Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,49.305,50.25,49.0759,49.2755,37182,0
2017-03-22,49,49.1823,48.45,48.8912,1363872,0
2017-03-24,50,52.3638,50,51.3543,14207,0
2017-03-27,53,53,51.45,51.45,16407,0
2017-03-28,51.505,52.02,51.505,51.9744,416390,0
2017-03-30,52.505,52.9113,52.26,52.678,11285,0
2017-03-31,53,53,52.6153,52.62,26569,0
2017-04-06,51.515,52.17,51.255,51.37,33308,0
2017-04-18,51,51,50.2,50.775,12696,0
2017-04-19,50.745,51.61,50.62,50.9145,8759,0
2017-04-20,51.745,51.98,51.2879,51.8975,10650,0
2017-04-21,52.305,54.0544,52.305,53.568,38364,0
2017-04-24,53.905,56,53.905,55.2519,92839,0
2017-04-26,55.09,55.09,54.33,54.3506,81246,0
2017-04-27,55.125,55.125,53.6522,54.0912,12556,0
2017-04-28,53.515,55.5798,53.515,55.4222,10713,0
2017-05-02,53.745,55.5573,53.745,55.4816,10641,0
2017-05-03,55.705,55.705,54.4,54.5285,5860,0
2017-05-04,54.765,55.945,54.65,55.6812,17408,0
2017-05-09,56,56.0511,55.45,56.0039,10230,0
2017-05-10,56,56,55.4102,55.5242,1580,0
2017-05-12,55.22,55.76,55.12,55.3606,8911,0
2017-05-17,56.85,56.91,55.66,55.6924,30657,0
2017-05-18,55,55.14,53.75,54.2691,1425934,0
2017-05-19,54.4,55.53,54.4,55.4683,18522,0
2017-05-23,54.81,55.22,54.81,54.9945,3855,0
2017-05-24,55,56.17,54.75,55.31,12917,0
2017-05-25,55.345,55.345,54.97,55.242,15917,0
2017-05-26,54.905,55.37,54.77,55.2246,1445265,0
2017-05-30,55.105,55.97,54.7642,55.68,367709,0
2017-05-31,55,55.56,54.9285,55.266,10015,0
2017-06-01,54.88,55.66,54.88,55.26,185757,0
2017-06-05,55.745,55.7797,55.2467,55.3089,173689,0
2017-06-06,55.49,55.49,54.8395,54.9995,6187,0
2017-06-07,54.955,56.25,54.6409,56.04,12081,0
2017-06-08,55.905,56.6743,55.905,56.12,6671,0
2017-06-12,55.81,55.81,52.0131,52.998,27211,0
2017-06-13,52.81,54.07,52.81,53.9283,20466,0
2017-06-14,53.6,54.24,52.7029,52.8507,46503,0
2017-06-15,52.2,52.2,51.2,51.4779,12850,0
2017-06-16,51.785,51.99,51.31,51.31,8039,0
2017-06-20,53,53.18,52.36,52.45,41107,0
2017-06-21,52.345,52.87,52.2531,52.6061,12052,0
2017-06-23,53,53.39,52.6205,53.3712,16418,0
2017-06-26,53.305,53.63,52.9929,53.0402,24065,0
2017-06-27,52.515,52.99,52.515,52.6601,8394,0
2017-06-28,51.905,52,51.37,51.98,5417,0
2017-06-30,50,51.5,50,50.9982,65709,0
2017-07-04,50.87,51.17,50.59,50.8862,24823,0
2017-07-06,51.45,51.45,50.2,50.8888,20824,0
2017-07-07,50.03,51.02,50.03,50.3,18345,0
2017-07-10,51.21,52,51.2078,51.93,17601,0
2017-07-11,52.105,52.2184,51.17,51.6659,14635,0
2017-07-13,52.89,52.89,51.835,51.951,16897,0
2017-07-14,51.965,53.08,51.965,53.01,79292,0
2017-07-19,53.505,55.08,53.505,54.5693,48611,0
2017-07-26,54.65,54.65,50.73,51.0242,60959,0
2017-07-27,52.25,52.25,51.16,51.5019,252436,0
2017-07-28,51.2,51.3197,50.333,50.5382,247384,0
2017-07-31,51,51.16,50.2826,50.86,50324,0
2017-08-01,50,50.12,49.11,49.7875,18469,0
2017-08-02,49.68,50.65,49.2677,49.687,21807,0
2017-08-03,49.22,49.4229,48.9727,49.3067,37653,0
2017-08-04,48.905,49.6325,48.905,49.6194,20743,0
2017-08-09,50.505,50.505,49.955,49.9782,48196,0
2017-08-14,49.02,49.45,49.02,49.185,17768,0
