Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,13.7,13.7,12.8,12.8,3000,0
2018-01-16,13.6,13.6,12.8,12.8,3157,0
2018-01-17,12.8,12.8,12.8,12.8,0,0
2018-01-18,13.66,13.66,12.8,12.8,96000,0
2018-01-19,12.8,12.8,12.8,12.8,0,0
2018-01-22,12.8,12.8,12.8,12.8,0,0
2018-01-23,13.9,13.9,12.8,12.8,2314,0
2018-01-24,12.8,12.8,12.8,12.8,0,0
2018-01-25,13.9,13.9,12.8,12.8,143119,0
2018-01-26,13.7838,13.7838,12.8,12.8,19127,0
2018-01-29,13.726,13.726,13.726,13.726,3460,0
2018-01-30,13.5573,13.5573,13.5573,13.5573,605963,0
2018-01-31,13.56,13.56,13.5097,13.5097,304162,0
2018-02-01,13.4342,13.4342,13.3038,13.3038,159406,0
2018-02-02,12.8,12.8,12.8,12.8,200000,0
2018-02-05,13,13.0037,13,13.0037,118000,0
2018-02-06,12.8,12.8,12.8,12.8,20010,0
2018-02-07,12.8,12.8,12.8,12.8,0,0
2018-02-08,13.34,13.34,12.8,12.8,146000,0
2018-02-09,12.8,12.8,12.8,12.8,0,0
2018-02-12,13.6,13.6,12.8,12.8,28000,0
2018-02-13,12.8,12.8,12.8,12.8,0,0
2018-02-14,13.7,13.7,12.8,12.8,125625,0
2018-02-15,13.6,13.6,12.8,12.8,239375,0
2018-02-16,13.6,13.6,12.8,12.8,34975,0
2018-02-19,12.8,12.8,12.8,12.8,0,0
2018-02-20,12.8,12.8,12.8,12.8,0,0
2018-02-21,12.8,12.8,12.8,12.8,1511,0
2018-02-22,12.8,12.8,12.8,12.8,240000,0
2018-02-23,12.8,12.8,12.8,12.8,0,0
2018-02-26,12.8,12.8,12.8,12.8,0,0
2018-02-28,12.8,12.8,12.8,12.8,0,0
2018-03-01,12.8,12.8,12.8,12.8,0,0
2018-03-02,12.8,12.8,12.8,12.8,0,0
2018-03-05,12.8,12.8,12.8,12.8,0,0
2018-03-07,12.8,12.8,12.8,12.8,0,0
2018-03-08,12.8,12.8,12.8,12.8,0,0
2018-03-09,12.8,12.8,12.8,12.8,0,0
2018-03-12,12.8,12.8,12.8,12.8,0,0
2018-03-13,12.8,12.8,12.8,12.8,0,0
2018-03-14,12.8,12.8,12.8,12.8,0,0
2018-03-15,12.8,12.8,12.8,12.8,0,0
2018-03-16,12.8,12.8,12.8,12.8,0,0
2018-03-19,12.8,12.8,12.8,12.8,73000,0
2018-03-20,12.8,12.8,12.8,12.8,300000,0
2018-03-21,15.4,15.4,15.4,15.4,100000,0
2018-03-22,15.414,15.414,12.8,12.8,25684,0
2018-03-23,14.9,14.9,14.9,14.9,220000,0
2018-03-26,15.0967,15.1,15.0967,15.1,75094,0
2018-03-27,15.2,15.2,15.12,15.12,171195,0
2018-03-28,15,15,15,15,385,0
2018-03-29,12.8,12.8,12.8,12.8,0,0
