Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,284,284,280,283,530,0
2017-09-15,304.032,304.032,304.032,304.032,0,0
2017-09-18,310.629,310.629,310.629,310.629,0,0
2017-09-19,312.794,312.794,312.794,312.794,0,0
2017-09-20,314.657,314.657,314.657,314.657,0,0
2017-09-21,318.766,318.766,318.766,318.766,0,0
2017-09-22,319.314,319.314,319.314,319.314,0,0
2017-09-25,323.488,323.488,323.488,323.488,0,0
2017-09-26,321.437,321.437,321.437,321.437,0,0
2017-09-27,323.499,323.499,323.499,323.499,0,0
2017-09-28,325.826,325.826,325.826,325.826,0,0
2017-09-29,325.69,325.69,325.69,325.69,0,0
2017-10-02,332.63,332.63,332.63,332.63,0,0
2017-10-03,332.906,332.906,332.906,332.906,0,0
2017-10-04,328.74,328.74,328.74,328.74,0,0
2017-10-05,330.276,330.276,330.276,330.276,0,0
2017-10-06,331.847,331.847,331.847,331.847,0,0
2017-10-09,329.151,329.151,329.151,329.151,0,0
2017-10-10,326.299,326.299,326.299,326.299,0,0
2017-10-11,324.184,324.184,324.184,324.184,0,0
2017-10-12,325.359,325.359,325.359,325.359,0,0
2017-10-13,324.996,324.996,324.996,324.996,0,0
2017-10-16,324.326,324.326,324.326,324.326,0,0
2017-10-17,323.065,323.065,323.065,323.065,0,0
2017-10-18,321.119,321.119,321.119,321.119,0,0
2017-10-19,317.152,317.152,317.152,317.152,0,0
2017-10-20,323.887,323.887,323.887,323.887,0,0
2017-10-23,321.016,321.016,321.016,321.016,0,0
2017-10-24,334.655,334.655,334.655,334.655,0,0
2017-10-25,339.928,339.928,339.928,339.928,0,0
2017-10-26,341.208,341.208,341.208,341.208,0,0
2017-10-27,352.349,352.349,352.349,352.349,0,0
2017-10-30,366.749,366.749,366.749,366.749,0,0
2017-10-31,371.33,371.33,371.33,371.33,0,0
2017-11-01,373.652,373.652,373.652,373.652,0,0
2017-11-02,372.755,372.755,372.755,372.755,0,0
2017-11-03,376.951,376.951,376.951,376.951,0,0
2017-11-06,379.375,381,378,381,6882,0
2017-11-07,386.351,386.351,386.351,386.351,0,0
2017-11-08,385.323,385.323,385.323,385.323,0,0
2017-11-09,383.5,383.5,379,382,3444,0
2017-11-10,378.99,378.99,378.99,378.99,0,0
2017-11-13,373.519,373.519,373.519,373.519,0,0
2017-11-14,371.119,371.119,371.119,371.119,0,0
2017-11-15,364.672,364.672,364.672,364.672,0,0
2017-11-16,370.045,370.045,370.045,370.045,0,0
2017-11-17,366.903,366.903,366.903,366.903,0,0
2017-11-20,366.903,366.903,366.903,366.903,0,0
2017-11-21,366.903,366.903,366.903,366.903,0,0
2017-11-22,366.903,366.903,366.903,366.903,0,0
2017-11-23,366.903,366.903,366.903,366.903,0,0
2017-11-24,366.903,366.903,366.903,366.903,0,0
2017-11-27,373,373,364.033,364.033,3047,0
2017-11-28,366.375,366.375,365.125,365.125,514,0
2017-11-29,365.375,365.375,365.2,365.2,1543,0
2017-11-30,366.375,367.033,366.375,367.033,5610,0
2017-12-01,367.375,370.544,367.375,370.544,9120,0
2017-12-04,369.375,369.375,369,369,2070,0
2017-12-05,370.5,370.5,364,364,8711,0
2017-12-06,365.125,365.125,363.037,363.037,3360,0
2017-12-07,363.5,363.5,361.681,361.681,1455,0
2017-12-08,362.5,363,362.5,363,3296,0
2017-12-11,363.5,365.891,363.5,365.891,2432,0
2017-12-12,365.125,370.29,365.125,370.29,4783,0
2017-12-13,369.375,370.14,369.375,370.14,966,0
2017-12-14,371,373,371,373,1387,0
2017-12-15,374.5,374.5,366.125,369.707,2080,0
2017-12-18,369.375,369.375,368.125,368.125,5988,0
2017-12-19,369.375,370.268,369.375,370.268,2849,0
2017-12-20,372,372,372,372,3956,0
2017-12-21,374,396,374,396,13158,0
2017-12-22,397.875,397.875,396,396,2569,0
2017-12-27,398.375,402,398.375,402,766,0
2017-12-28,402,402,402,402,1575,0
2017-12-29,401.5,401.5,398,398,1522,0
2018-01-02,403,408.5,403,408.5,216,0
2018-01-03,409.5,409.5,405,405,65,0
2018-01-04,411.25,411.25,411.25,411.25,1454,0
2018-01-05,414.75,426,414.75,426,3362,0
2018-01-08,427.5,433.75,427.5,433.75,4023,0
2018-01-09,431.25,431.25,431.25,431.25,0,0
2018-01-10,433.75,433.75,433.75,433.75,86,0
2018-01-11,433.25,433.25,433.25,433.25,332,0
2018-01-12,431.75,431.75,430.25,430.25,120,0
2018-01-15,430.75,435.25,430.75,435.25,1,0
2018-01-16,438.25,438.25,438.25,438.25,0,0
2018-01-17,440,440,440,440,0,0
2018-01-18,436.75,443,436.75,443,87,0
2018-01-19,437.25,437.25,437.25,437.25,1017,0
2018-01-22,434.75,441.5,434.75,441.5,1809,0
2018-01-23,442,448.5,442,448.5,3493,0
2018-01-24,447,447,447,447,600,0
2018-01-25,448.5,453.75,448.5,453.75,900,0
2018-01-26,457.75,457.75,457.75,457.75,0,0
2018-01-29,456.75,456.75,456.75,456.75,174,0
2018-01-30,450.25,450.25,436.75,436.75,1650,0
2018-01-31,433.25,439.25,433.25,439.25,1195,0
2018-02-01,437.25,444,437.25,444,27,0
2018-02-02,443.5,443.5,430.25,430.25,4852,0
2018-02-05,418.25,418.25,418.25,418.25,2941,0
2018-02-07,418.25,418.25,416.25,416.25,2482,0
2018-02-08,430.25,430.25,418.25,418.25,4958,0
2018-02-09,407,411.25,407,411.25,4377,0
2018-02-12,419.25,424.5,419.25,424.5,3002,0
2018-02-13,423.5,423.5,416.75,416.75,940,0
2018-02-14,418.25,418.25,411.75,411.75,1886,0
2018-02-15,420.5,420.5,420.5,420.5,192,0
2018-02-16,425.5,425.5,413.75,413.75,2057,0
2018-02-19,428.5,428.5,428.5,428.5,152,0
2018-02-20,433.75,440.5,433.75,440.5,10936,0
2018-02-21,446.5,446.5,446.5,446.5,0,0
2018-02-22,445.5,446,445.5,446,1105,0
2018-02-23,449,449,449,449,5416,0
2018-02-26,453.75,453.75,447,447,474,0
2018-02-27,446.5,446.5,440,440,1111,0
2018-02-28,443.5,449,443.5,449,184,0
2018-03-01,449,449,445.475,445.475,8820,0
2018-03-02,442,442,428,428,2058,0
2018-03-05,430.25,436.25,430.25,436.25,2595,0
2018-03-06,445.5,445.5,445.5,445.5,1144,0
2018-03-07,445,445,445,445,1131,0
2018-03-08,450.25,450.25,450.25,450.25,0,0
2018-03-09,451.25,451.25,451.25,451.25,156,0
2018-03-12,452.75,452.75,452.75,452.75,36,0
2018-03-13,452.75,452.75,445.5,445.5,139,0
2018-03-14,443,443,443,443,1639,0
2018-03-15,440.5,440.5,440.5,440.5,3725,0
2018-03-16,442,442,442,442,2853,0
2018-03-19,443,443,436.75,436.75,768,0
2018-03-20,437.75,437.75,437.75,437.75,1032,0
2018-03-21,440,440,440,440,26,0
2018-03-22,441,441,434.25,434.25,9921,0
2018-03-23,435.25,435.25,434.25,434.25,4838,0
2018-03-26,441.5,441.5,441.5,441.5,1691,0
2018-03-27,438.75,445,438.75,445,116,0
2018-03-28,441,441,440.25,440.25,488,0
2018-03-29,440.25,440.25,440.25,440.25,0,0
