Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,198.21,198.21,198.21,198.21,0,0
2017-09-19,199.065,199.065,199.065,199.065,0,0
2017-09-20,199.065,199.065,199.065,199.065,0,0
2017-09-21,195.772,195.772,195.772,195.772,0,0
2017-09-22,196.587,196.587,196.587,196.587,0,0
2017-09-25,195.888,195.888,195.888,195.888,0,0
2017-09-26,195.5,197.994,195.5,197.994,19,0
2017-09-27,199.106,199.106,199.106,199.106,0,0
2017-09-28,199.287,199.287,199.287,199.287,0,0
2017-09-29,199.155,199.155,199.155,199.155,0,0
2017-10-02,199.498,199.498,199.498,199.498,0,0
2017-10-03,199.125,201.887,199.125,201.849,1540,0
2017-10-04,199.887,199.887,199.887,199.887,0,0
2017-10-05,197.887,197.887,197.887,197.887,0,0
2017-10-06,195.387,195.387,195.387,195.387,0,0
2017-10-09,197.487,197.487,197.487,197.487,0,0
2017-10-10,194.926,194.926,194.926,194.926,0,0
2017-10-11,195.013,195.013,195.013,195.013,0,0
2017-10-12,196.287,196.287,196.287,196.287,0,0
2017-10-13,200.513,200.513,200.513,200.513,0,0
2017-10-16,193.987,193.987,193.987,193.987,0,0
2017-10-17,191.955,191.955,191.955,191.955,0,0
2017-10-18,192.188,192.188,192.188,192.188,0,0
2017-10-19,192.816,192.816,192.816,192.816,0,0
2017-10-20,193.375,193.375,192.388,192.722,386,0
2017-10-23,192.959,192.959,192.959,192.959,0,0
2017-10-24,191.75,193.3,191.588,191.8,586,0
2017-10-25,190.44,190.44,190.44,190.44,0,0
2017-10-26,189.988,189.988,189.988,189.988,0,0
2017-10-27,183.362,183.362,183.362,183.362,0,0
2017-10-30,181.983,181.983,181.983,181.983,0,0
2017-10-31,179.112,179.112,179.112,179.112,0,0
2017-11-01,178.125,180.086,178.125,180.012,8030,0
2017-11-02,179.375,181.367,179.375,181.1,257,0
2017-11-03,184.5,184.5,184.5,184.5,0,0
2017-11-06,181.812,181.812,181.812,181.812,0,0
2017-11-07,178.518,178.518,178.518,178.518,0,0
2017-11-08,178.548,178.548,178.548,178.548,0,0
2017-11-09,178.375,178.375,174.2,174.2,4385,0
2017-11-10,173.607,173.607,173.607,173.607,0,0
2017-11-13,173.486,173.486,173.486,173.486,0,0
2017-11-14,172.424,172.424,172.424,172.424,0,0
2017-11-15,173.255,173.255,173.255,173.255,0,0
2017-11-16,178.996,178.996,178.996,178.996,0,0
2017-11-17,177.489,177.489,177.489,177.489,0,0
2017-11-20,177.489,177.489,177.489,177.489,0,0
