Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-17,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-20,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-21,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-22,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-23,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-24,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-27,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-28,0.1555,0.2475,0.1555,0.2475,12500,0
2017-03-29,0.2475,0.2475,0.2475,0.2475,0,0
2017-03-30,0.21,0.21,0.21,0.21,51936,0
2017-03-31,0.21,0.21,0.21,0.21,0,0
2017-04-03,0.25,0.25,0.25,0.25,8848,0
2017-04-04,0.25,0.25,0.25,0.25,0,0
2017-04-05,0.25,0.25,0.25,0.25,0,0
2017-04-06,0.25,0.25,0.25,0.25,0,0
2017-04-07,0.25,0.25,0.25,0.25,0,0
2017-04-10,0.151,0.3,0.151,0.3,672,0
2017-04-11,0.3,0.3,0.3,0.3,0,0
2017-04-12,0.15,0.3,0.15,0.3,6000,0
2017-04-13,0.3,0.3,0.3,0.3,0,0
2017-04-18,0.3,0.3,0.3,0.3,0,0
2017-04-19,0.3,0.3,0.3,0.3,0,0
2017-04-20,0.3,0.3,0.3,0.3,0,0
2017-04-21,0.3,0.3,0.3,0.3,0,0
2017-04-24,0.3,0.3,0.3,0.3,0,0
2017-04-25,0.3,0.3,0.3,0.3,0,0
2017-04-26,0.3,0.3,0.3,0.3,0,0
2017-04-27,0.21,0.3,0.21,0.3,135576,0
2017-04-28,0.21,0.3,0.21,0.3,135576,0
2017-05-02,0.21,0.3,0.21,0.3,135576,0
2017-05-03,0.3,0.3,0.3,0.3,0,0
2017-05-04,0.3,0.3,0.3,0.3,0,0
2017-05-05,0.3,0.3,0.3,0.3,0,0
2017-05-08,0.3,0.3,0.3,0.3,0,0
2017-05-09,0.3,0.3,0.3,0.3,0,0
2017-05-10,0.3,0.3,0.12,0.3,100500,0
2017-05-11,0.3,0.3,0.3,0.3,0,0
2017-05-12,0.3,0.3,0.3,0.3,0,0
2017-05-15,0.3,0.3,0.3,0.3,0,0
2017-05-16,0.3,0.3,0.3,0.3,0,0
2017-05-17,0.3,0.3,0.3,0.3,0,0
2017-05-18,0.3,0.3,0.3,0.3,0,0
2017-05-19,0.3,0.3,0.3,0.3,0,0
2017-05-22,0.3,0.3,0.12,0.3,100500,0
2017-05-23,0.3,0.3,0.3,0.3,0,0
2017-05-24,0.3,0.3,0.3,0.3,0,0
2017-05-25,0.3,0.3,0.3,0.3,0,0
2017-05-26,0.3,0.3,0.3,0.3,0,0
2017-05-30,0.3,0.3,0.12,0.3,100500,0
2017-05-31,0.3,0.3,0.3,0.3,0,0
2017-06-01,0.3,0.3,0.3,0.3,0,0
2017-06-02,0.3,0.3,0.3,0.3,0,0
2017-06-05,0.3,0.3,0.3,0.3,0,0
2017-06-06,0.3,0.3,0.3,0.3,0,0
2017-06-07,0.3,0.3,0.3,0.3,0,0
2017-06-08,0.3,0.3,0.3,0.3,0,0
2017-06-09,0.3,0.3,0.3,0.3,0,0
2017-06-12,0.3,0.3,0.3,0.3,0,0
2017-06-13,0.3,0.3,0.3,0.3,0,0
2017-06-14,0.3,0.3,0.3,0.3,0,0
2017-06-15,0.3,0.3,0.3,0.3,0,0
2017-06-16,0.3,0.3,0.3,0.3,0,0
2017-06-19,0.3,0.3,0.3,0.3,0,0
2017-06-20,0.3,0.3,0.3,0.3,0,0
2017-06-21,0.3,0.3,0.12,0.3,100500,0
2017-06-22,0.3,0.3,0.3,0.3,0,0
2017-06-23,0.3,0.3,0.3,0.3,0,0
2017-06-26,0.3,0.3,0.3,0.3,0,0
2017-06-27,0.3,0.3,0.3,0.3,0,0
2017-06-28,0.3,0.3,0.3,0.3,0,0
2017-06-29,0.3,0.3,0.3,0.3,0,0
2017-06-30,0.3,0.3,0.3,0.3,0,0
2017-07-03,0.3,0.3,0.3,0.3,0,0
2017-07-04,0.3,0.3,0.3,0.3,0,0
2017-07-05,0.3,0.3,0.3,0.3,0,0
2017-07-06,0.3,0.3,0.3,0.3,0,0
2017-07-07,0.3,0.3,0.3,0.3,0,0
2017-07-10,0.3,0.3,0.3,0.3,0,0
2017-07-11,0.3,0.3,0.3,0.3,0,0
2017-07-12,0.3,0.3,0.3,0.3,0,0
2017-07-13,0.3,0.3,0.3,0.3,0,0
2017-07-14,0.3,0.3,0.3,0.3,0,0
2017-07-17,0.3,0.3,0.3,0.3,0,0
2017-07-18,0.3,0.3,0.3,0.3,0,0
2017-07-19,0.3,0.3,0.3,0.3,0,0
2017-07-20,0.3,0.3,0.3,0.3,0,0
2017-07-21,0.3,0.3,0.3,0.3,0,0
2017-07-24,0.3,0.3,0.3,0.3,0,0
2017-07-25,0.3,0.3,0.3,0.3,0,0
2017-07-26,0.2,0.3,0.2,0.3,16200,0
2017-07-27,0.3,0.3,0.3,0.3,0,0
2017-07-28,0.3,0.3,0.3,0.3,0,0
2017-07-31,0.3,0.3,0.3,0.3,0,0
2017-08-01,0.3,0.3,0.3,0.3,0,0
2017-08-02,0.3,0.3,0.3,0.3,0,0
2017-08-03,0.3,0.3,0.3,0.3,0,0
2017-08-04,0.3,0.3,0.3,0.3,0,0
