Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,221.1,221.696,221.1,221.696,322,0
2017-11-29,218.3,219.531,218.3,219.531,265,0
2017-11-30,218.8,219.512,218.8,219.512,591,0
2017-12-01,218.3,218.546,218.3,218.546,300,0
2017-12-04,220.936,220.936,220.936,220.936,330,0
2017-12-05,219.6,219.6,219.035,219.035,156,0
2017-12-06,221,221,220.296,220.296,664,0
2017-12-07,222.8,222.8,222.4,222.4,2393,0
2017-12-08,223.9,225.2,223.9,225.2,1869,0
2017-12-11,222.2,224.6,222.2,224.6,280,0
2017-12-12,223.1,223.382,223.1,223.382,172,0
2017-12-13,224.6,225.321,224.6,225.321,173,0
2017-12-14,226.5,228.589,226.5,228.589,513,0
2017-12-15,231.92,233.159,231.92,233.159,324,0
2017-12-18,232.3,233.7,232.3,233.7,94,0
2017-12-19,234.4,234.4,234.36,234.36,132,0
2017-12-20,235.2,235.2,234.4,234.4,235,0
2017-12-21,238,238,238,238,31,0
2017-12-22,237.4,237.4,237.4,237.4,11,0
2017-12-27,239.2,239.9,239.2,239.9,74,0
2017-12-28,237.1,237.7,237.1,237.7,399,0
2018-01-03,239.4,239.4,237.8,237.8,713,0
2018-01-05,235.8,236.6,235.8,236.6,15,0
2018-01-09,236.75,240,236.75,240,5,0
2018-01-10,240,248,240,248,229,0
2018-01-11,249,253.25,249,253.25,449,0
2018-01-12,254.75,254.75,254.25,254.25,123,0
2018-01-15,253.75,253.75,253.75,253.75,49,0
2018-01-16,249.5,249.5,249.5,249.5,0,0
2018-01-17,251.25,251.25,249,249,165,0
2018-01-18,251.25,251.25,251.25,251.25,0,0
2018-01-19,251.25,254.25,251.25,254.25,269,0
2018-01-22,255.75,255.75,255.25,255.25,33,0
2018-01-23,255.25,255.75,255.25,255.75,141,0
2018-01-24,253.25,254.25,253.25,254.25,101,0
2018-01-25,253.75,253.75,250.25,250.25,7,0
2018-01-26,250.75,250.75,250.75,250.75,0,0
2018-01-29,249.5,249.5,249.5,249.5,0,0
2018-01-30,251.25,251.25,247.5,247.5,252,0
2018-01-31,245.5,248.5,245.5,248.5,441,0
2018-02-01,248.5,251.75,248.5,251.75,28,0
2018-02-02,252.75,252.75,249.5,249.5,183,0
2018-02-05,249,249,240,240,1351,0
2018-02-06,230.25,232.75,230.25,232.75,47,0
2018-02-07,233.75,233.75,233.75,233.75,0,0
2018-02-08,227.5,227.5,227.5,227.5,0,0
2018-02-09,221.5,221.5,220,220,105,0
2018-02-12,228.5,228.5,226,226,10,0
2018-02-13,225.5,225.5,225.5,225.5,1,0
2018-02-14,224.5,224.5,222.5,222.5,292,0
2018-02-15,227.5,229,227.5,229,186,0
2018-02-16,230.75,230.75,229.5,229.5,10,0
2018-02-19,230.75,230.75,227.5,227.5,163,0
2018-02-20,228,228,228,228,0,0
2018-02-21,229,229.5,229,229.5,23,0
2018-02-22,228,228,224.5,224.5,41,0
2018-02-23,226,226,226,226,6,0
2018-02-26,228.5,228.5,227,227,12,0
2018-02-27,228.5,228.5,228.5,228.5,0,0
2018-02-28,227.5,227.5,226.5,226.5,42,0
2018-03-01,227.5,227.5,222,222,91,0
2018-03-02,220,220,218.25,218.25,1,0
2018-03-05,220.5,220.5,220.5,220.5,0,0
2018-03-06,221.5,222.5,221.5,222.5,537,0
2018-03-07,219.25,220.5,219.25,220.5,48,0
2018-03-08,222.5,225,222.5,225,38,0
2018-03-09,227,227.5,227,227.5,229,0
2018-03-12,227.5,227.5,227.5,227.5,0,0
2018-03-13,231.75,231.75,214.75,214.75,108,0
2018-03-14,213.25,213.25,210.75,210.75,2134,0
2018-03-15,209.5,209.5,207,207,1018,0
2018-03-16,207,207,202.1,202.1,1484,0
2018-03-19,206,206,205.5,205.5,56,0
2018-03-20,202.1,202.1,202.1,202.1,0,0
2018-03-21,203.1,203.1,202,202,644,0
2018-03-22,202,202,191.1,191.1,718,0
2018-03-23,193,193,188.9,188.9,1197,0
2018-03-26,190.4,190.4,190.1,190.1,366,0
2018-03-27,193.4,193.4,189.736,189.736,1020,0
2018-03-28,189.4,189.4,186.512,186.512,794,0
2018-03-29,190.2,190.2,187.6,187.6,1429,0
