Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,26.67,26.67,26.255,26.55,160643,0
2017-06-16,26.45,26.45,26.06,26.235,15523,0
2017-07-13,25.59,25.625,25.5428,25.585,6420,0
2017-08-18,27.44,27.44,27.29,27.32,1116,0
2017-08-24,27.875,27.935,27.825,27.84,5690,0
2017-09-08,28.135,28.34,28.105,28.25,13363,0
2017-09-15,28.4657,28.4657,28.4657,28.4657,0,0
2017-09-18,28.4132,28.4132,28.4132,28.4132,0,0
2017-09-19,28.3066,28.3066,28.3066,28.3066,0,0
2017-09-20,28.1556,28.1556,28.1556,28.1556,0,0
2017-09-21,28.0318,28.0318,28.0318,28.0318,0,0
2017-09-22,28.085,28.125,28.0368,28.08,15985,0
2017-09-25,28.1817,28.1817,28.1817,28.1817,0,0
2017-09-26,28.2453,28.2453,28.2453,28.2453,0,0
2017-09-27,28.0652,28.0652,28.0652,28.0652,0,0
2017-09-28,28.3109,28.3109,28.3109,28.3109,0,0
2017-09-29,28.3749,28.3749,28.3749,28.3749,0,0
2017-10-02,28.509,28.509,28.509,28.509,0,0
2017-10-03,28.509,28.509,28.509,28.509,0,0
2017-10-04,28.575,29.0259,28.575,28.861,2126,0
2017-10-05,28.9728,28.9728,28.9728,28.9728,0,0
2017-10-06,28.9949,28.9949,28.9949,28.9949,0,0
2017-10-09,28.9997,28.9997,28.9997,28.9997,0,0
2017-10-10,29.0516,29.0516,29.0516,29.0516,0,0
2017-10-11,29.0881,29.0881,29.0881,29.0881,0,0
2017-10-12,29.1491,29.1491,29.1491,29.1491,0,0
2017-10-13,29.1291,29.1291,29.1291,29.1291,0,0
2017-10-16,29.1642,29.1642,29.1642,29.1642,0,0
2017-10-17,28.9198,28.9198,28.9198,28.9198,0,0
2017-10-18,29.0136,29.0136,29.0136,29.0136,0,0
2017-10-19,28.8643,28.8643,28.8643,28.8643,0,0
2017-10-20,28.8881,28.8881,28.8881,28.8881,0,0
2017-10-23,28.883,28.883,28.883,28.883,0,0
2017-10-24,28.9433,28.9433,28.9433,28.9433,0,0
2017-10-25,28.8936,28.8936,28.8936,28.8936,0,0
2017-10-26,28.9008,28.9008,28.9008,28.9008,0,0
2017-10-27,29.4675,29.4675,29.4675,29.4675,0,0
2017-10-30,29.7713,29.7713,29.7713,29.7713,0,0
2017-10-31,29.7713,29.7713,29.7713,29.7713,0,0
2017-11-01,29.7045,29.7045,29.7045,29.7045,0,0
2017-11-02,29.4865,29.4865,29.4865,29.4865,0,0
2017-11-03,29.9477,29.9477,29.9477,29.9477,0,0
2017-11-06,30.4664,30.4664,30.4664,30.4664,0,0
2017-11-07,30.6642,30.6642,30.6642,30.6642,0,0
2017-11-08,30.5391,30.5391,30.5391,30.5391,0,0
2017-11-09,30.4504,30.4504,30.4504,30.4504,0,0
2017-11-10,30.335,30.335,30.335,30.335,0,0
2017-11-13,30.1628,30.1628,30.1628,30.1628,0,0
2017-11-14,30.0728,30.0728,30.0728,30.0728,0,0
2017-11-15,29.3649,29.3649,29.3649,29.3649,0,0
2017-11-16,29.3053,29.3053,29.3053,29.3053,0,0
2017-11-17,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-20,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-21,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-22,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-23,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-24,29.4988,29.4988,29.4988,29.4988,0,0
2017-11-27,29.325,29.5956,29.325,29.5956,3591,0
2017-11-28,29.51,29.51,29.46,29.46,374,0
2017-11-29,29.295,29.325,29.295,29.325,55,0
2017-11-30,29.275,29.275,29.2079,29.2079,2555,0
2017-12-01,29.36,29.36,29.2577,29.2577,2822,0
2017-12-04,29.07,29.5505,29.07,29.5505,1180,0
2017-12-05,29.48,29.5298,29.48,29.5298,1893,0
2017-12-06,29.56,29.71,29.56,29.71,203,0
2017-12-07,29.765,29.9181,29.765,29.9181,4314,0
2017-12-08,30.225,30.225,30.175,30.175,530,0
2017-12-11,29.87,30.1907,29.87,30.1907,2398,0
2017-12-12,30.235,30.3585,30.235,30.3585,75815,0
2017-12-13,30.3,30.494,30.3,30.494,1483,0
2017-12-14,30.405,30.405,30.4025,30.4025,4366,0
2017-12-15,30.42,30.42,29.455,30.1262,1625,0
2017-12-18,30.235,30.235,30.1725,30.1725,1059,0
2017-12-19,30.29,30.29,30.205,30.205,3411,0
2017-12-20,29.915,29.915,29.39,29.39,253,0
2017-12-21,29.385,29.4425,29.385,29.4425,710,0
2017-12-27,29.57,29.815,29.57,29.815,480,0
2017-12-28,29.775,30.06,29.775,30.06,961,0
2017-12-29,29.88,29.96,29.88,29.96,428,0
2018-01-02,29.88,29.88,29.88,29.88,1672,0
2018-01-03,29.76,29.81,29.76,29.81,424,0
2018-01-04,29.72,29.78,29.72,29.78,427,0
2018-01-05,29.65,30.22,29.65,30.22,230,0
2018-01-08,30.19,30.32,30.19,30.32,1167,0
2018-01-09,30.43,30.74,30.43,30.74,1644,0
2018-01-10,31,31,30.54,30.54,51,0
2018-01-11,30.68,30.68,30.38,30.38,15,0
2018-01-12,30.51,30.57,30.51,30.57,75,0
2018-01-15,30.5,30.5,30.32,30.32,3,0
2018-01-16,30.41,30.41,30.41,30.41,0,0
2018-01-17,30.71,30.71,30.71,30.71,0,0
