Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.178,0.196,0.178,0.19,10843,0
2017-03-17,0.19,0.19,0.19,0.19,0,0
2017-03-20,0.1975,0.1975,0.1975,0.1975,47585,0
2017-03-21,0.19,0.19,0.19,0.19,11000,0
2017-03-22,0.19,0.198,0.19,0.198,30000,0
2017-03-23,0.198,0.198,0.198,0.198,0,0
2017-03-24,0.198,0.2,0.198,0.2,26000,0
2017-03-27,0.2,0.2,0.2,0.2,0,0
2017-03-28,0.199,0.199,0.199,0.199,12227,0
2017-03-29,0.18,0.18,0.18,0.18,715,0
2017-03-30,0.194,0.194,0.194,0.194,588,0
2017-03-31,0.1995,0.2,0.1995,0.2,5000,0
2017-04-03,0.175,0.189,0.175,0.189,10423,0
2017-04-04,0.177,0.21,0.177,0.21,835,0
2017-04-05,0.21,0.21,0.1905,0.1945,54808,0
2017-04-06,0.2005,0.2005,0.2,0.2,30610,0
2017-04-07,0.2,0.2,0.2,0.2,0,0
2017-04-10,0.2,0.2,0.2,0.2,40000,0
2017-04-11,0.2,0.2,0.2,0.2,0,0
2017-04-12,0.2,0.2,0.2,0.2,0,0
2017-04-13,0.181,0.2,0.181,0.2,775,0
2017-04-18,0.2,0.2,0.2,0.2,0,0
2017-04-19,0.182,0.182,0.182,0.182,1594,0
2017-04-20,0.182,0.182,0.182,0.182,0,0
2017-04-21,0.182,0.182,0.182,0.182,0,0
2017-04-24,0.185,0.185,0.185,0.185,2604,0
2017-04-25,0.186,0.186,0.186,0.186,813,0
2017-04-26,0.1785,0.1785,0.1785,0.1785,33943,0
2017-04-27,0.1805,0.1805,0.1805,0.1805,890,0
2017-04-28,0.1805,0.1805,0.1805,0.1805,890,0
2017-05-02,0.182,0.182,0.182,0.182,10000,0
2017-05-03,0.1685,0.17,0.1685,0.17,29559,0
2017-05-04,0.175,0.199,0.175,0.199,30000,0
2017-05-05,0.199,0.199,0.199,0.199,0,0
2017-05-08,0.1845,0.1845,0.1705,0.1705,462,0
2017-05-09,0.1705,0.1705,0.17,0.17,12782,0
2017-05-10,0.19,0.19,0.182,0.182,27571,0
2017-05-11,0.18,0.1805,0.18,0.1805,6304,0
2017-05-12,0.1805,0.1805,0.1805,0.1805,0,0
2017-05-15,0.18,0.18,0.1705,0.1705,3096,0
2017-05-16,0.1705,0.1705,0.1705,0.1705,0,0
2017-05-17,0.1845,0.1845,0.1845,0.1845,4,0
2017-05-18,0.1895,0.1895,0.1895,0.1895,20966,0
2017-05-19,0.18,0.18,0.18,0.18,172,0
2017-05-22,0.18,0.18,0.18,0.18,172,0
2017-05-23,0.18,0.18,0.18,0.18,10672,0
2017-05-24,0.18,0.18,0.18,0.18,222,0
2017-05-25,0.18,0.2,0.18,0.2,1218,0
2017-05-26,0.19,0.19,0.19,0.19,2500,0
2017-05-30,0.2,0.2,0.2,0.2,66779,0
2017-05-31,0.2,0.2,0.2,0.2,35000,0
2017-06-01,0.2,0.2,0.2,0.2,44536,0
2017-06-02,0.2,0.2,0.2,0.2,36391,0
2017-06-05,0.2,0.2,0.2,0.2,16576,0
2017-06-06,0.1855,0.1855,0.1855,0.1855,394,0
2017-06-07,0.1955,0.1955,0.1955,0.1955,896,0
2017-06-08,0.21,0.21,0.21,0.21,230,0
2017-06-09,0.21,0.21,0.21,0.21,0,0
2017-06-12,0.1965,0.1965,0.1965,0.1965,1593,0
2017-06-13,0.1965,0.1965,0.1965,0.1965,0,0
2017-06-14,0.2,0.2,0.2,0.2,473,0
2017-06-15,0.2,0.2,0.2,0.2,0,0
2017-06-16,0.2,0.2,0.2,0.2,0,0
2017-06-19,0.19,0.19,0.19,0.19,111,0
2017-06-20,0.19,0.19,0.19,0.19,462,0
2017-06-21,0.19,0.19,0.19,0.19,14400,0
2017-06-22,0.19,0.1995,0.19,0.1995,23737,0
2017-06-23,0.1995,0.1995,0.1995,0.1995,0,0
2017-06-26,0.19,0.1995,0.19,0.1995,2424,0
2017-06-27,0.1995,0.1995,0.1995,0.1995,7269,0
2017-06-28,0.1995,0.1995,0.1995,0.1995,919,0
2017-06-29,0.1995,0.1995,0.1995,0.1995,6825,0
2017-06-30,0.175,0.175,0.175,0.175,3370,0
2017-07-03,0.177,0.1805,0.177,0.1805,482,0
2017-07-04,0.21,0.21,0.21,0.21,115,0
2017-07-05,0.21,0.21,0.21,0.21,0,0
2017-07-06,0.2075,0.2075,0.1865,0.1865,200,0
2017-07-07,0.1865,0.1865,0.1865,0.1865,0,0
2017-07-10,0.186,0.1865,0.186,0.1865,14920,0
2017-07-11,0.1865,0.1875,0.1865,0.187,11273,0
2017-07-12,0.187,0.187,0.187,0.187,0,0
2017-07-13,0.186,0.186,0.181,0.181,32753,0
2017-07-14,0.181,0.181,0.181,0.181,0,0
2017-07-17,0.185,0.19,0.185,0.19,20594,0
2017-07-18,0.19,0.19,0.19,0.19,0,0
2017-07-19,0.19,0.19,0.19,0.19,0,0
2017-07-20,0.19,0.19,0.19,0.19,0,0
2017-07-21,0.19,0.19,0.19,0.19,0,0
2017-07-24,0.186,0.186,0.181,0.185,3746,0
2017-07-25,0.185,0.185,0.185,0.185,0,0
2017-07-26,0.185,0.185,0.185,0.185,2068,0
2017-07-27,0.185,0.185,0.1705,0.1845,253439,0
2017-07-28,0.1845,0.1845,0.1845,0.1845,0,0
2017-07-31,0.17,0.17,0.17,0.17,203,0
2017-08-01,0.18,0.18,0.18,0.18,1000,0
2017-08-02,0.18,0.18,0.18,0.18,0,0
2017-08-03,0.17,0.17,0.17,0.17,5000,0
2017-08-04,0.19,0.19,0.19,0.19,160,0
2017-08-07,0.2095,0.2095,0.17,0.17,5161,0
2017-08-08,0.17,0.17,0.17,0.17,0,0
2017-08-09,0.17,0.17,0.17,0.17,0,0
2017-08-10,0.17,0.17,0.17,0.17,0,0
2017-08-11,0.17,0.17,0.17,0.17,3500,0
2017-08-14,0.17,0.17,0.17,0.17,0,0
2017-08-15,0.17,0.17,0.17,0.17,0,0
2017-08-16,0.1705,0.1705,0.1705,0.1705,1428,0
2017-08-17,0.1705,0.1705,0.1705,0.1705,0,0
2017-08-18,0.1705,0.1705,0.1705,0.1705,0,0
2017-08-21,0.1715,0.1795,0.1715,0.1795,31189,0
2017-08-22,0.1795,0.1795,0.1795,0.1795,0,0
2017-08-23,0.1795,0.1795,0.1795,0.1795,0,0
2017-08-24,0.19,0.1935,0.19,0.1935,564450,0
2017-08-25,0.1945,0.195,0.1935,0.195,3299401,0
2017-08-29,0.195,0.195,0.195,0.195,0,0
2017-08-30,0.19,0.19,0.19,0.19,4184,0
2017-08-31,0.19,0.19,0.19,0.19,0,0
2017-09-01,0.19,0.19,0.19,0.19,0,0
2017-09-04,0.19,0.19,0.19,0.19,0,0
2017-09-05,0.19,0.19,0.19,0.19,10000,0
2017-09-06,0.19,0.19,0.19,0.19,0,0
2017-09-07,0.19,0.19,0.19,0.19,0,0
2017-09-08,0.19,0.19,0.19,0.19,0,0
2017-09-11,0.19,0.19,0.19,0.19,0,0
2017-09-12,0.18,0.19,0.18,0.19,227901,0
2017-09-13,0.19,0.195,0.19,0.195,361587,0
2017-09-14,0.195,0.195,0.195,0.195,0,0
2017-09-15,0.1995,0.19965,0.1995,0.1995,643069,0
2017-09-18,0.1995,0.1995,0.1995,0.1995,0,0
2017-09-19,0.1995,0.1995,0.1995,0.1995,0,0
2017-09-20,0.1995,0.1995,0.1995,0.1995,0,0
2017-09-21,0.1995,0.1995,0.1995,0.1995,0,0
2017-09-22,0.1995,0.1995,0.1995,0.1995,0,0
2017-09-25,0.175,0.199,0.175,0.199,1943939,0
2017-09-26,0.199,0.199,0.199,0.199,0,0
2017-09-27,0.184,0.184,0.184,0.184,30000,0
2017-09-28,0.19,0.19,0.19,0.19,29279,0
2017-09-29,0.19,0.19,0.19,0.19,0,0
2017-10-02,0.18,0.19,0.18,0.19,24013,0
2017-10-03,0.19,0.19,0.19,0.19,0,0
2017-10-04,0.18,0.18,0.18,0.18,704,0
2017-10-05,0.18,0.18,0.18,0.18,0,0
2017-10-06,0.19,0.19,0.19,0.19,20000,0
2017-10-09,0.19,0.19,0.19,0.19,82707,0
2017-10-10,0.19,0.19,0.19,0.19,97,0
2017-10-11,0.19,0.19,0.1895,0.1895,102312,0
2017-10-12,0.1845,0.1845,0.1845,0.1845,23749,0
2017-10-13,0.18,0.18,0.18,0.18,9000,0
2017-10-16,0.174,0.174,0.151,0.166,7715,0
2017-10-17,0.165,0.174,0.165,0.173,91050,0
2017-10-18,0.1685,0.1685,0.1685,0.1685,234,0
2017-10-19,0.176,0.1805,0.176,0.1805,40812,0
2017-10-20,0.176,0.176,0.1755,0.176,175000,0
2017-10-23,0.161,0.1755,0.161,0.1755,10262,0
2017-10-24,0.1755,0.18,0.1755,0.18,390763,0
2017-10-25,0.18,0.18,0.18,0.18,0,0
2017-10-26,0.1805,0.1805,0.1805,0.1805,168,0
2017-10-27,0.1805,0.1805,0.1805,0.1805,0,0
2017-10-30,0.1805,0.1805,0.1805,0.1805,10000,0
2017-10-31,0.1755,0.1805,0.1755,0.18,20978,0
2017-11-01,0.1605,0.1705,0.1605,0.1705,1846,0
2017-11-02,0.1715,0.1715,0.1715,0.1715,431,0
2017-11-03,0.173,0.173,0.173,0.173,3049,0
2017-11-06,0.173,0.175,0.173,0.175,381,0
2017-11-07,0.1755,0.1755,0.1755,0.1755,554,0
2017-11-08,0.18,0.18,0.18,0.18,1419,0
2017-11-09,0.174,0.174,0.174,0.174,5226,0
2017-11-10,0.174,0.174,0.174,0.174,0,0
2017-11-13,0.1725,0.1755,0.1725,0.1755,797,0
2017-11-14,0.1775,0.1775,0.1775,0.1775,242,0
2017-11-15,0.18,0.18,0.18,0.18,12335,0
2017-11-16,0.181,0.185,0.181,0.185,72190,0
2017-11-17,0.185,0.185,0.185,0.185,0,0
2017-11-20,0.173,0.2,0.173,0.2,1924,0
2017-11-21,0.2,0.2,0.2,0.2,0,0
2017-11-22,0.198,0.198,0.198,0.198,29000,0
2017-11-23,0.1755,0.1755,0.1755,0.1755,539,0
2017-11-24,0.1755,0.1755,0.1755,0.1755,1173,0
2017-11-27,0.185,0.185,0.185,0.185,17477,0
2017-11-28,0.18,0.18,0.18,0.18,2232,0
2017-11-29,0.18,0.18,0.18,0.18,42,0
2017-11-30,0.1845,0.1845,0.1845,0.1845,10000,0
2017-12-01,0.1845,0.1845,0.1845,0.1845,0,0
2017-12-04,0.1895,0.2,0.18,0.1835,125549,0
2017-12-05,0.185,0.185,0.185,0.185,2192,0
2017-12-06,0.189,0.189,0.189,0.189,17061,0
2017-12-07,0.1815,0.1815,0.1815,0.1815,242,0
2017-12-08,0.185,0.185,0.185,0.185,758,0
2017-12-11,0.181,0.185,0.181,0.185,3595,0
2017-12-12,0.19,0.19,0.19,0.19,19442,0
2017-12-13,0.19,0.19,0.19,0.19,0,0
2017-12-14,0.1815,0.19,0.1815,0.19,136286,0
2017-12-15,0.1815,0.189,0.1815,0.189,11000,0
2017-12-18,0.181,0.1855,0.181,0.1815,88355,0
2017-12-19,0.185,0.185,0.185,0.185,28038,0
2017-12-20,0.181,0.1815,0.181,0.1815,4623,0
2017-12-21,0.1815,0.182,0.1815,0.182,39979,0
2017-12-22,0.181,0.181,0.181,0.181,20000,0
2017-12-27,0.182,0.182,0.18,0.18,170222,0
2017-12-28,0.181,0.181,0.171,0.175,99009,0
2017-12-29,0.178,0.185,0.178,0.185,41122,0
2018-01-02,0.17,0.19,0.17,0.19,66687,0
2018-01-03,0.171,0.177,0.171,0.177,2089,0
2018-01-04,0.171,0.173,0.171,0.173,559,0
2018-01-05,0.173,0.173,0.173,0.173,0,0
2018-01-08,0.175,0.189,0.175,0.189,9641,0
2018-01-09,0.171,0.18,0.171,0.18,1521,0
2018-01-10,0.18,0.181,0.18,0.181,622,0
2018-01-11,0.18,0.18,0.18,0.18,3238,0
2018-01-12,0.195,0.195,0.195,0.195,50,0
2018-01-15,0.195,0.195,0.195,0.195,0,0
2018-01-16,0.19,0.19,0.19,0.19,562,0
2018-01-17,0.18,0.18,0.18,0.18,372,0
2018-01-18,0.18,0.18,0.18,0.18,0,0
2018-01-19,0.18,0.18,0.18,0.18,0,0
2018-01-22,0.18,0.18,0.18,0.18,1385,0
2018-01-23,0.195,0.195,0.195,0.195,6153,0
2018-01-24,0.181,0.188,0.181,0.188,3278,0
2018-01-25,0.185,0.185,0.185,0.185,1399,0
2018-01-26,0.195,0.195,0.195,0.195,15000,0
2018-01-29,0.188,0.19,0.188,0.19,5305,0
2018-01-30,0.185,0.185,0.185,0.185,46,0
2018-01-31,0.186,0.189,0.185,0.189,24515,0
2018-02-01,0.19,0.19,0.19,0.19,95000,0
2018-02-02,0.19,0.19,0.19,0.19,0,0
2018-02-05,0.185,0.199,0.185,0.185,5494,0
2018-02-06,0.185,0.185,0.185,0.185,3701,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.193,0.193,0.193,0.193,55000,0
2018-02-09,0.185,0.185,0.185,0.185,11188,0
2018-02-12,0.188,0.19,0.188,0.19,18143,0
2018-02-13,0.185,0.185,0.17,0.17,26231,0
2018-02-14,0.171,0.171,0.171,0.171,130,0
2018-02-15,0.171,0.171,0.171,0.171,0,0
2018-02-16,0.177,0.177,0.177,0.177,219,0
2018-02-19,0.18,0.185,0.18,0.185,8386,0
2018-02-20,0.18,0.18,0.18,0.18,533,0
2018-02-21,0.18,0.18,0.18,0.18,0,0
2018-02-22,0.182,0.182,0.182,0.182,976,0
2018-02-23,0.182,0.182,0.182,0.182,0,0
2018-02-26,0.182,0.185,0.182,0.185,32723,0
2018-02-27,0.19,0.19,0.19,0.19,20000,0
2018-02-28,0.195,0.195,0.195,0.195,26000,0
2018-03-01,0.195,0.195,0.195,0.195,0,0
2018-03-02,0.199,0.2,0.199,0.2,41812,0
2018-03-05,0.181,0.185,0.181,0.185,8292,0
2018-03-06,0.185,0.19,0.182,0.19,51696,0
2018-03-07,0.182,0.185,0.182,0.182,41241,0
2018-03-08,0.183,0.183,0.182,0.182,7498,0
2018-03-09,0.193,0.193,0.193,0.193,11853,0
2018-03-12,0.184,0.184,0.182,0.182,33067,0
