Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,62.405,63.35,62.405,62.95,3937,0
2017-03-20,63.7,63.97,63.06,63.62,9749,0
2017-03-21,64.24,64.505,63.95,63.99,66458,0
2017-03-24,64.6,65.5659,64.6,65.3104,59112,0
2017-03-29,65.43,65.7413,65.3835,65.45,18815,0
2017-03-31,66.075,66.43,65.81,66.33,43547,0
2017-04-05,66.48,66.67,66.44,66.6401,4229,0
2017-04-07,68.4,68.9,67.84,68.05,10784,0
2017-04-20,70.93,71.205,70.79,70.9762,18212,0
2017-04-27,71.65,72.2,71.65,72.18,39163,0
2017-04-28,71.96,72.71,71.96,72.2,16622,0
2017-05-02,72.86,73.32,72.09,72.99,14428,0
2017-05-04,72.97,74.07,72.94,73.7806,60094,0
2017-05-09,72.355,74.215,71.3777,73.785,33523,0
2017-05-11,73.28,73.28,72.18,73.2459,26701,0
2017-05-15,72.42,72.73,72.3958,72.4,155441,0
2017-05-16,72.725,73.1843,72.725,73.0157,32712,0
2017-05-19,71.455,71.68,70.82,71.5695,15112,0
2017-05-22,71.7,71.87,71.31,71.6987,27546,0
2017-05-24,70.94,71.55,70.5488,71.5188,22779,0
2017-05-25,71.795,71.795,71.5,71.6582,32760,0
2017-05-30,71.96,72,71.6,71.73,2059,0
2017-05-31,71.91,72.43,71.8465,72.17,210169,0
2017-06-02,73.895,75.56,72.2003,75.2648,92957,0
2017-06-06,75.11,75.38,74.69,74.8759,29010,0
2017-06-07,74.65,75.51,74.65,75.3684,15525,0
2017-06-09,75.725,76.315,75.428,75.8097,10792,0
2017-06-13,76.24,76.5,75.31,76.24,27778,0
2017-06-14,75.51,76.4,75.51,76.1534,6485,0
2017-06-16,76.185,76.8754,76.18,76.86,66809,0
2017-06-20,77.49,77.5,77.05,77.2815,6329,0
2017-06-21,76.875,78.27,76.875,77.9754,8451,0
2017-06-22,78.275,78.52,77.94,78.2872,2941,0
2017-06-23,78.02,78.2642,77.6,77.6494,7024,0
2017-06-26,77.755,79.26,77.755,79.2494,14186,0
2017-06-27,78.195,78.195,77.56,77.5606,12478,0
2017-06-28,77.38,78.5472,76.94,78.5472,79790,0
2017-06-29,78.335,78.335,76.5596,76.6872,23551,0
2017-06-30,76.74,77.45,76.74,77.2295,106203,0
2017-07-03,78.66,78.66,77.0854,77.6056,68989,0
2017-07-04,77.44,77.6985,77.04,77.14,28028,0
2017-07-06,77.61,77.8375,76.63,76.82,37991,0
2017-07-07,76.635,77.1329,76.53,77.1329,27083,0
2017-07-10,77.45,77.45,76.94,77.0851,67318,0
2017-07-11,77.12,77.36,76.615,76.8534,20645,0
2017-07-12,77.47,78.5,77.47,78.4584,44929,0
2017-07-13,78.695,78.695,78.06,78.2187,33577,0
2017-07-14,78.235,78.39,78.03,78.2664,27409,0
2017-07-17,78.31,79.34,78.31,79.1428,63616,0
2017-07-18,80.69,84.2193,80.69,82.9463,160782,0
2017-07-19,84.53,84.53,83.69,84.0005,5017,0
2017-07-20,84.34,84.385,82.52,83.2776,39886,0
2017-07-25,82.905,83.42,82.7903,82.9737,13034,0
2017-07-28,83.855,83.855,82.3437,82.4832,41082,0
2017-07-31,82.785,84.6369,82.69,84.62,119356,0
2017-08-01,84.57,87.81,83.8313,86.8423,157276,0
