Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,53.065,53.065,52.1037,52.52,2440,0
2017-07-31,52.13,52.13,51.5346,51.6,1469,0
2017-08-29,51.33,51.33,51.04,51.04,15,0
2017-09-12,51.74,51.74,50.7704,51.5,267,0
2017-09-15,50.48,50.6,50.205,50.6,443,0
2017-09-18,50.5423,50.5423,50.5423,50.5423,0,0
2017-09-19,50.5423,50.5423,50.5423,50.5423,0,0
2017-09-20,50.9378,50.9378,50.9378,50.9378,0,0
2017-09-21,51.1301,51.1301,51.1301,51.1301,0,0
2017-09-22,51.3893,51.3893,51.3893,51.3893,0,0
2017-09-25,51.3893,51.3893,51.3893,51.3893,0,0
2017-09-26,51.7841,51.7841,51.7841,51.7841,0,0
2017-09-27,51.835,52.38,51.835,52.38,334,0
2017-09-28,51.7857,51.7857,51.7857,51.7857,0,0
2017-09-29,51.008,51.008,51.008,51.008,0,0
2017-10-02,51.008,51.008,51.008,51.008,0,0
2017-10-03,51.008,51.008,51.008,51.008,0,0
2017-10-04,55.5508,55.5508,55.5508,55.5508,0,0
2017-10-05,54.35,54.35,54.35,54.35,0,0
2017-10-06,54.305,54.64,54.305,54.64,160,0
2017-10-09,54.64,54.64,54.64,54.64,0,0
2017-10-10,55.21,56.1904,55.21,56.1904,176,0
2017-10-11,56.9921,56.9921,56.9921,56.9921,0,0
2017-10-12,57.29,58.3318,57.29,58.3318,239,0
2017-10-13,57.9199,57.9199,57.9199,57.9199,0,0
2017-10-16,58.13,58.13,58.13,58.13,0,0
2017-10-17,58.13,58.13,58.13,58.13,0,0
2017-10-18,58.0234,58.0234,58.0234,58.0234,0,0
2017-10-19,57.122,57.122,57.122,57.122,0,0
2017-10-20,56.9868,56.9868,56.9868,56.9868,0,0
2017-10-23,57.2553,57.2553,57.2553,57.2553,0,0
2017-10-24,56.8068,56.8068,56.8068,56.8068,0,0
2017-10-25,56.0306,56.0306,56.0306,56.0306,0,0
2017-10-26,56.07,62.44,56.07,62.44,599,0
2017-10-27,61.775,61.775,61.775,61.775,0,0
2017-10-30,62.2592,62.2592,62.2592,62.2592,0,0
2017-10-31,62.2592,62.2592,62.2592,62.2592,0,0
2017-11-01,65.0242,65.0242,65.0242,65.0242,0,0
2017-11-02,65.0178,65.0178,65.0178,65.0178,0,0
