Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,124.8,124.8,124.8,124.8,0,0
2018-01-16,124.8,124.8,124.8,124.8,5699,0
2018-01-17,118.736,124.8,118.736,124.8,2174,0
2018-01-18,120,122,120,122,2354,0
2018-01-19,124,124,122,122,11483,0
2018-01-22,123,124,123,124,31523,0
2018-01-23,124,126,124,126,15325,0
2018-01-24,128,134,128,134,109797,0
2018-01-25,133,133,132,132,25627,0
2018-01-26,133,133,131,131,9969,0
2018-01-29,127,129.613,127,129.613,21578,0
2018-01-30,131.25,131.25,126.05,126.05,31871,0
2018-01-31,131.75,131.75,128.9,128.9,31354,0
2018-02-01,129.5,129.5,123.05,123.05,48822,0
2018-02-02,122.65,122.65,117.7,117.7,78732,0
2018-02-05,116.2,116.2,111.541,111.541,41912,0
2018-02-06,107.55,117.9,107.55,117.9,96705,0
2018-02-07,120.2,120.2,118.35,118.35,78177,0
2018-02-08,119.45,119.45,116.5,116.5,8425,0
2018-02-09,116.2,116.2,114.45,114.45,95640,0
2018-02-12,116.5,117.1,116.5,117.1,65585,0
2018-02-13,117.5,117.5,115.25,115.25,18363,0
2018-02-14,115.85,117.8,115.85,117.8,44623,0
2018-02-15,117.5,117.5,116.6,116.6,24889,0
2018-02-16,116.6,118.85,116.6,118.85,21552,0
2018-02-19,119.65,119.65,119.05,119.05,26700,0
2018-02-20,117.6,121.7,117.6,121.7,15397,0
2018-02-21,122.05,122.05,121.4,121.4,32613,0
2018-02-22,121.4,122.55,121.4,122.55,23902,0
2018-02-23,123.25,123.25,120.3,120.3,13450,0
2018-02-26,120.3,120.3,120.3,120.3,35083,0
2018-02-28,118.45,118.45,118.082,118.082,45823,0
2018-03-01,118.35,118.35,114.45,114.45,126452,0
2018-03-02,110.25,112.5,110.25,112.5,63289,0
2018-03-05,113.6,115.15,113.6,115.15,90050,0
2018-03-07,114.25,114.25,114.25,114.25,9454,0
2018-03-08,114.05,118.75,114.05,118.75,36172,0
2018-03-09,118.75,122.35,118.75,122.35,51929,0
2018-03-12,123.25,128.2,123.25,128.2,119587,0
2018-03-13,129.2,129.2,128.9,128.9,39588,0
2018-03-14,127.55,129.5,127.55,129.5,106929,0
2018-03-15,128.9,128.9,128.4,128.4,129005,0
2018-03-16,128.5,132.2,128.5,132.2,713913,0
2018-03-19,130.65,131.35,130.65,131.35,42835,0
2018-03-20,130.55,130.65,130.55,130.65,14057,0
2018-03-21,132,132,132,132,5852,0
2018-03-22,131.55,131.55,131.55,131.55,21636,0
2018-03-23,129.2,131.05,129.2,131.05,18606,0
2018-03-26,132.3,132.3,132.1,132.1,9660,0
2018-03-27,134.35,134.35,134.25,134.25,9566,0
2018-03-28,132.8,136.4,132.8,136.4,81265,0
2018-03-29,136.4,136.4,136.4,136.4,0,0
