Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,372.5,373.2,369.6,369.731,4053,0
2017-04-07,354.25,355.4,351.797,351.797,8770,0
2017-05-03,355.25,355.717,350.2,352.576,11288,0
2017-05-04,353.5,357.62,352.667,356.521,22238,0
2017-05-19,352.75,357.3,351.61,357.045,19903,0
2017-05-30,351.375,352.8,351.375,352.793,32073,0
2017-05-31,351.5,354.7,350.2,354.4,52602,0
2017-06-07,361.75,363.5,361.1,361.712,2491,0
2017-06-09,362.625,365.3,362.3,365.133,15602,0
2017-06-16,369.125,369.75,366.7,366.878,77328,0
2017-06-20,371.25,372.909,371.17,372.103,119983,0
2017-06-22,369.25,370.413,368.5,370.413,18922,0
2017-06-27,365.125,367.737,365.125,367.475,17291,0
2017-07-03,376.75,386.555,376.75,386.406,10625,0
2017-07-06,382.75,384.35,382.145,382.995,19529,0
2017-07-19,388.75,388.75,382.6,384.619,11946,0
2017-07-20,386.375,389.1,383.5,387.597,43868,0
2017-07-21,386.375,387.7,384.462,386.014,14802,0
2017-07-26,388.25,393.8,388.25,392.81,2192,0
2017-07-31,393.625,395,393.543,393.7,24730,0
2017-08-04,387.25,394.4,387.25,393.013,19576,0
2017-08-11,383.5,383.779,380.2,381.245,12851,0
2017-08-14,382.5,390.7,382.5,390.276,14748,0
2017-08-15,389.875,390.121,389.2,389.694,8741,0
2017-08-23,380.5,386.7,378.8,380.115,127349,0
2017-08-24,379.625,387.655,379.625,387.353,15437,0
2017-08-31,373.75,377.1,373.75,375.492,28301,0
2017-09-06,355.25,358.7,350.7,352.167,76226,0
2017-09-08,354.5,357.223,353.5,356.039,60201,0
2017-09-15,358.125,358.125,352.4,352.4,36715,0
2017-09-18,354.053,354.053,354.053,354.053,0,0
2017-09-19,354.625,357,354.3,356.119,9095,0
2017-09-20,357.034,357.034,357.034,357.034,0,0
2017-09-21,358.781,358.781,358.781,358.781,0,0
2017-09-22,353.716,353.716,353.716,353.716,0,0
2017-09-25,353.25,355.2,353.25,355.092,3176,0
2017-09-26,354.75,355.6,353.9,354.253,9061,0
2017-09-27,357.262,357.262,357.262,357.262,0,0
2017-09-28,361.671,361.671,361.671,361.671,0,0
2017-09-29,362.625,363.32,361.2,362.582,25457,0
2017-10-02,360.671,360.671,360.671,360.671,0,0
2017-10-03,359.94,359.94,359.94,359.94,0,0
2017-10-04,360,364,359.4,362.802,27465,0
2017-10-05,364.956,364.956,364.956,364.956,0,0
2017-10-06,363.668,363.668,363.668,363.668,0,0
2017-10-09,361.884,361.884,361.884,361.884,0,0
2017-10-10,362.056,362.056,362.056,362.056,0,0
2017-10-11,362.25,364,359.9,361.194,21546,0
2017-10-12,360.477,360.477,360.477,360.477,0,0
2017-10-13,358.625,358.625,353,354.118,7733,0
2017-10-16,353.71,353.71,353.71,353.71,0,0
2017-10-17,360.375,364.6,360.1,363.9,21379,0
2017-10-18,367.82,367.82,367.82,367.82,0,0
2017-10-19,368.75,368.75,354.9,356.296,11737,0
2017-10-20,357.75,359.7,357.75,358.306,5511,0
2017-10-23,358.125,360.388,357.2,358.5,3690,0
2017-10-24,359.75,363.5,359.75,361.8,36856,0
2017-10-25,353.583,353.583,353.583,353.583,0,0
2017-10-26,357.499,357.499,357.499,357.499,0,0
2017-10-27,359.625,359.625,351.4,351.769,6078,0
2017-10-30,353.75,356.8,353.75,356.711,109720,0
2017-10-31,359.043,359.043,359.043,359.043,0,0
2017-11-01,359.45,359.45,359.45,359.45,0,0
2017-11-02,357.272,357.272,357.272,357.272,0,0
2017-11-03,355.422,355.422,355.422,355.422,0,0
2017-11-06,350.21,350.21,350.21,350.21,0,0
2017-11-07,352.791,356.403,352.081,352.791,71126,0
2017-11-08,353.375,353.375,343.1,345.296,96504,0
2017-11-09,347.17,347.17,347.17,347.17,0,0
2017-11-10,343.625,348.7,343.148,345.555,20650,0
2017-11-13,345.55,345.55,345.55,345.55,0,0
2017-11-14,343.5,345.5,338.575,339.586,15986,0
2017-11-15,339.625,339.625,336.4,337.391,4281,0
2017-11-16,341.343,341.343,341.343,341.343,0,0
2017-11-17,341.04,341.04,341.04,341.04,0,0
2017-11-20,341.04,341.04,341.04,341.04,0,0
2017-11-21,341.04,341.04,341.04,341.04,0,0
2017-11-22,341.04,341.04,341.04,341.04,0,0
2017-11-23,341.04,341.04,341.04,341.04,0,0
2017-11-24,341.04,341.04,341.04,341.04,0,0
2017-11-27,333.875,333.875,333.842,333.842,11876,0
2017-11-28,332.75,335.728,332.75,335.728,34760,0
2017-11-29,338.375,343.302,338.375,343.302,40619,0
2017-11-30,343.375,343.375,338.389,338.389,24743,0
2017-12-01,337.375,337.375,336.222,336.222,23909,0
2017-12-04,335.625,336.307,335.625,336.307,21855,0
2017-12-05,335.875,335.875,329.879,329.879,46895,0
2017-12-06,323.5,323.5,320.85,320.85,25899,0
2017-12-07,319.875,324.175,319.875,324.175,35544,0
2017-12-08,326.625,334.969,326.625,334.969,44228,0
2017-12-11,335.5,350.916,335.5,350.916,43827,0
2017-12-12,350.25,350.25,348.228,348.228,61916,0
2017-12-13,349.125,349.125,349.033,349.033,28578,0
2017-12-14,349.125,352.118,349.125,352.118,33734,0
2017-12-15,350.25,351.408,350.25,351.408,16838,0
2017-12-18,351.125,352.549,351.125,352.549,27728,0
2017-12-19,351.75,353.286,351.75,353.286,4020,0
2017-12-20,350.5,351.8,350.5,351.8,11135,0
2017-12-21,351.75,354.632,351.75,354.632,5100,0
2017-12-22,354.5,354.5,352.4,352.4,2518,0
2017-12-27,352.875,354.2,352.875,354.2,2071,0
2017-12-28,351.375,354.1,351.375,354.1,11185,0
2017-12-29,353.625,353.625,353.5,353.5,1217,0
2018-01-02,352.8,352.8,352.7,352.7,24550,0
2018-01-03,354.25,354.65,354.25,354.65,131,0
2018-01-04,354.65,355.35,354.65,355.35,7359,0
2018-01-05,355.2,355.2,355.05,355.05,177,0
2018-01-08,354.5,354.8,354.5,354.8,15197,0
2018-01-09,352.75,355.25,352.75,355.25,7576,0
2018-01-10,356.45,357.5,356.45,357.5,28753,0
2018-01-11,358.55,358.55,356.95,356.95,447,0
2018-01-12,358.95,358.95,352.25,352.25,20000,0
