Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,297.375,297.566,290.984,290.984,121174,0
2017-04-12,298.375,301.33,298,298.5,879,0
2017-05-09,300.75,305.323,300.7,305.323,9175,0
2017-05-11,301,306.282,297.7,306.282,12067,0
2017-05-16,300.75,300.75,296.184,297.932,593,0
2017-05-18,293.25,296.9,293.25,294.865,21059,0
2017-05-22,297.875,298.383,296.7,297.4,2772,0
2017-05-23,297.125,297.684,295.941,297.4,2372,0
2017-05-30,301.75,303.5,298.755,298.755,514,0
2017-05-31,303.5,305.6,303.141,305.6,11035,0
2017-06-13,309.625,311.417,307.017,310.965,8804,0
2017-06-14,310.75,314.183,310.75,311.47,7854,0
2017-06-16,314.5,316.817,314.5,316.8,16932,0
2017-06-21,324.5,324.5,322.6,323.677,5825,0
2017-06-26,316.125,318,316.125,317.9,1034,0
2017-06-28,312.5,312.5,310.083,311.335,1668,0
2017-06-29,311.5,311.5,306.2,306.648,1233,0
2017-07-06,311,311,308.4,308.853,4212,0
2017-07-07,310,311.017,309.5,310.491,6906,0
2017-07-11,314.5,314.5,310,310.3,572,0
2017-07-17,316.125,318.782,310.382,310.382,10807,0
2017-07-21,321.75,321.75,317.1,320.398,5571,0
2017-08-01,312.75,316.087,312.75,314.67,2886,0
2017-08-03,315.875,317.1,313.2,315.95,5543,0
2017-08-22,310.5,327.282,310.5,325.636,7874,0
2017-08-23,323,337.019,323,333.503,7487,0
2017-08-24,335.875,338.1,335.014,335.38,12548,0
2017-09-06,338.875,338.981,337.5,338.334,9620,0
2017-09-11,338.125,338.8,338.125,338.6,3752,0
2017-09-12,337.875,344,337.875,340.242,15580,0
2017-09-14,340.75,342.519,340,340.6,20825,0
2017-09-15,342.25,342.25,339.998,341.9,6481,0
2017-09-18,341.5,341.5,338.275,338.7,2476,0
2017-09-19,326.125,330,325,325.263,3355,0
2017-09-20,330.75,333,330.75,332.5,4074,0
2017-09-21,333.949,333.949,333.949,333.949,0,0
2017-09-22,333.75,335.1,333.75,334.785,13646,0
