Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,26.315,26.315,25.5475,25.5487,123724,0
2017-03-27,26.05,26.05,25.8165,25.9111,42742,0
2017-04-06,26.345,27,26.345,26.8,51477,0
2017-04-11,27.4,27.62,27.3775,27.5932,13030,0
2017-04-27,29.325,29.7484,29.325,29.5045,316755,0
2017-04-28,29.745,31.06,28.8432,30.3224,356632,0
2017-05-02,31.505,31.6,30.9538,31.494,223298,0
2017-05-03,31.105,31.74,31.105,31.725,452970,0
2017-05-05,31.505,32.3382,31.505,32.2428,363693,0
2017-05-08,32.87,33.11,32.155,32.9551,34229,0
2017-05-19,31,31.515,30.38,30.9352,49711,0
2017-05-26,32.09,32.09,31.6213,31.7198,73493,0
2017-06-02,33.8,33.8,33.045,33.2154,665579,0
2017-06-06,33.48,33.99,33.3486,33.9634,69434,0
2017-06-07,34,35.5,33.8763,34.4115,141554,0
2017-06-08,35.8,35.938,35.3254,35.4111,9143,0
2017-06-09,35.25,35.9725,34.435,35.859,35435,0
2017-06-12,35.2,35.47,34.3025,34.5786,235958,0
2017-06-13,34.01,34.2181,33.6782,33.7379,195950,0
2017-06-14,33.505,34.1413,33.505,33.8067,49240,0
2017-06-15,33.25,33.5899,33.25,33.4545,68765,0
2017-06-16,33,33.95,33,33.45,305992,0
2017-06-20,33.775,34.2419,33.775,34.21,631430,0
2017-06-21,34.26,34.6949,33.83,34.6562,325911,0
2017-06-22,34.69,35.2,34.655,35.0326,185897,0
2017-06-23,34.81,34.96,34.4076,34.5243,652785,0
2017-06-26,34.63,35.2,34.63,35.1111,332774,0
2017-06-27,35.28,35.28,34.6824,34.76,131608,0
2017-06-28,34.505,34.825,34.0981,34.2989,212289,0
2017-06-29,34.145,34.2,32.82,33.1671,319474,0
2017-06-30,32.505,32.88,32.13,32.3421,93281,0
2017-07-03,32.145,32.935,32.145,32.6922,34217,0
2017-07-04,32.725,32.73,32.5168,32.5843,35377,0
2017-07-05,32.25,33.19,32.25,33.1055,10057,0
2017-07-06,33.365,33.365,32.8,33.0047,21323,0
2017-07-07,32.525,33.1253,32.525,32.9424,53673,0
2017-07-10,33.25,33.7,33.1636,33.2524,52589,0
2017-07-11,33.175,33.2972,33.0975,33.1223,31777,0
2017-07-12,33.65,33.65,32.8918,33.0605,203375,0
2017-07-13,32.755,33.04,32.755,32.9916,54102,0
2017-07-14,33,33.0381,32.9525,32.9894,110535,0
2017-07-18,33.505,33.505,32.7875,32.885,38555,0
2017-07-19,33.23,34.1199,33.1227,33.9251,58966,0
2017-07-20,34,34.1626,33.5982,34.0183,34757,0
2017-07-21,33.945,33.945,30.305,30.9319,410922,0
2017-07-24,31,31.08,30.3825,30.4876,70359,0
2017-07-26,31.985,32.01,31.5,31.8931,16206,0
2017-07-27,31.705,31.825,31.509,31.7163,163155,0
2017-08-01,32.07,32.39,32.055,32.375,67244,0
2017-08-02,31.68,32.4885,31.68,32.0561,36445,0
2017-08-03,32.165,32.325,32,32.0824,47381,0
2017-08-07,32.6,32.8068,32.415,32.7352,58524,0
2017-08-08,32.945,33.43,32.875,33.0181,101643,0
2017-08-09,33.2,33.2,32.7128,32.7425,27072,0
2017-08-11,32.01,32.2637,31.6631,31.6934,27674,0
2017-08-14,32.08,32.31,32.08,32.2937,35363,0
2017-08-15,32.545,32.545,32.035,32.2466,11065,0
2017-08-17,32.505,32.69,32.3465,32.4759,12420,0
2017-08-18,32.6,32.645,32.4768,32.5576,62484,0
2017-08-21,32.22,32.7445,32.22,32.3375,33350,0
2017-08-22,32.06,32.8517,32.06,32.8239,95842,0
2017-08-23,32.6,32.665,32.25,32.365,63746,0
2017-08-24,32.47,32.8011,32.0501,32.1665,9112,0
2017-08-25,32.25,32.5726,32.215,32.4836,3603,0
2017-08-29,31.905,31.905,30.3133,30.4317,21919,0
2017-08-30,30.42,31.2017,30.42,31.0075,50476,0
2017-08-31,31.22,31.3125,30.7945,31.0532,92897,0
2017-09-01,31.2,31.385,31.0305,31.264,46495,0
2017-09-04,30.975,31.5106,30.975,31.48,15971,0
2017-09-05,30.965,31.135,30.7633,30.9852,95244,0
2017-09-06,30.945,31.3249,30.8957,31.0921,92724,0
2017-09-07,30.745,31.38,30.745,31.0234,98242,0
2017-09-08,30.905,31.94,30.8875,31.7305,63646,0
2017-09-11,31.155,32.2135,31.155,32.0667,82544,0
2017-09-12,32.25,32.94,32.25,32.8702,51898,0
2017-09-13,32.42,33.2925,32.42,32.935,37950,0
2017-09-14,33.2,33.465,32.9775,33.4325,39523,0
2017-09-15,33.105,33.4191,33.0425,33.21,614396,0
2017-09-18,33.61,33.61,33.37,33.48,224222,0
2017-09-19,33.545,33.6163,33.425,33.5043,43524,0
2017-09-20,33.365,33.5525,33.335,33.4606,10412,0
2017-09-21,33.6,33.6,33.011,33.1242,28315,0
2017-09-22,33.105,33.4204,32.98,33.1425,31308,0
2017-09-25,33.2,33.2349,32.945,33.13,25009,0
2017-09-26,33,33.0572,32.88,33.0118,18439,0
2017-09-27,32.705,33.1955,32.705,33.1534,43643,0
2017-09-28,33.2,33.636,33.2,33.495,84015,0
2017-09-29,33.64,34.16,33.4216,34.15,110331,0
2017-10-02,34.135,34.63,34.135,34.5828,47578,0
2017-10-03,34.725,34.7636,34.6219,34.7361,29781,0
2017-10-04,34.585,34.585,33.8438,33.8593,91289,0
2017-10-05,33.85,33.8981,33.1982,33.3995,20099,0
2017-10-06,33.1936,33.1936,33.1936,33.1936,0,0
2017-10-09,33.505,34.6027,33.0982,34.6027,8364,0
2017-10-10,33.63,33.63,33.0867,33.2525,15490,0
2017-10-11,33,33.2402,32.8535,33.0013,36532,0
2017-10-12,32.745,33.23,32.745,33.1598,38426,0
2017-10-13,33.305,33.305,33,33.2375,22569,0
2017-10-16,33.505,33.505,33.0332,33.115,33267,0
2017-10-17,32.955,33.3525,32.955,33.3,52323,0
2017-10-18,33.5356,33.5356,33.5356,33.5356,0,0
2017-10-19,33.515,33.515,32.78,32.78,318396,0
2017-10-20,31.9723,31.9723,31.9723,31.9723,0,0
2017-10-23,32.105,32.31,31.86,31.9136,239712,0
2017-10-24,31.88,31.99,31.3789,31.4775,165429,0
2017-10-25,31.705,31.705,31.1675,31.215,49381,0
2017-10-26,31.49,32.1744,31.49,31.9331,130420,0
2017-10-27,32.25,32.435,32.1688,32.426,29118,0
2017-10-30,32.07,32.5181,32.07,32.415,13507,0
2017-10-31,32.505,32.529,32.26,32.529,21819,0
2017-11-01,32.61,33.1244,32.58,32.9557,44428,0
2017-11-02,32.755,33.215,32.6525,32.6864,112862,0
2017-11-03,33.0025,33.0025,33.0025,33.0025,0,0
2017-11-06,33.03,33.2038,33.0079,33.0311,43115,0
2017-11-07,32.905,33.0978,32.905,32.9925,8201,0
2017-11-08,32.745,33.02,32.7069,32.905,37448,0
2017-11-09,33,33,32.135,32.2015,29196,0
2017-11-10,32.21,32.4166,32.21,32.4166,9245,0
2017-11-13,32.4,32.4,31.9106,31.9449,26027,0
2017-11-14,31.89,32.32,31.89,32.1899,6816,0
2017-11-15,32.23,32.23,31.513,31.61,51337,0
2017-11-16,32,32.0225,31.636,31.98,89404,0
2017-11-17,32.44,32.44,32.1482,32.315,36528,0
2017-11-20,32.1805,32.1805,32.1805,32.1805,0,0
2017-11-21,32.1805,32.1805,32.1805,32.1805,0,0
2017-11-22,32.1805,32.1805,32.1805,32.1805,0,0
2017-11-23,32.1805,32.1805,32.1805,32.1805,0,0
2017-11-24,32.1805,32.1805,32.1805,32.1805,0,0
2017-11-27,32.2,32.4581,32.2,32.4581,640113,0
2017-11-28,32.135,32.8626,32.135,32.8626,69077,0
2017-11-29,32.385,32.385,31.3762,31.3762,1797896,0
2017-11-30,31.385,31.8006,31.385,31.8006,450598,0
2017-12-01,31.985,31.985,31.8416,31.8416,181517,0
2017-12-04,31.905,31.905,31.7809,31.7809,325915,0
2017-12-05,31.165,31.165,30.8634,30.8634,168009,0
2017-12-06,30.63,30.63,30.3737,30.3737,181883,0
2017-12-07,29.83,30.2388,29.83,30.2388,157986,0
2017-12-08,30.305,30.35,30.305,30.35,137807,0
2017-12-11,30.21,30.303,30.21,30.303,109419,0
2017-12-12,30.515,30.6722,30.515,30.6722,159746,0
2017-12-13,29.8,30.2301,29.8,30.2301,166730,0
2017-12-14,29.81,29.81,29.4136,29.4136,79737,0
2017-12-15,29.26,29.26,29.1181,29.1181,223472,0
2017-12-18,28.745,29.2898,28.745,29.2898,48642,0
2017-12-19,29.125,29.5583,29.125,29.5583,119992,0
2017-12-20,29.585,29.59,29.585,29.59,72083,0
2017-12-21,29.67,30.2527,29.67,30.2527,66605,0
2017-12-22,30.335,30.335,30.115,30.115,6488,0
2017-12-27,30.355,30.54,30.355,30.54,21920,0
2017-12-28,30.585,30.6225,30.585,30.6225,138602,0
2018-01-02,31.105,31.105,30.535,30.535,51526,0
2018-01-03,30.63,30.76,30.63,30.76,2843,0
2018-01-04,30.82,31.57,30.82,31.57,1037,0
2018-01-05,31.66,31.77,31.66,31.77,792,0
2018-01-08,32,32,31.865,31.865,328,0
2018-01-09,31.975,31.975,30.86,30.86,12605,0
2018-01-10,30.985,31.305,30.985,31.305,53828,0
2018-01-11,31.2,31.2,30.55,30.55,117,0
2018-01-12,30.83,30.83,30.79,30.79,3034,0
2018-01-15,31.09,31.09,30.99,30.99,28911,0
2018-01-16,30.905,30.905,30.825,30.825,1811,0
2018-01-17,30.82,30.925,30.82,30.925,6957,0
2018-01-18,31.305,31.895,31.305,31.895,2603,0
2018-01-19,31.89,31.91,31.89,31.91,6948,0
2018-01-22,31.985,31.985,31.8,31.8,36936,0
2018-01-23,31.975,31.975,31.86,31.86,122298,0
2018-01-24,32.305,32.305,31.655,31.655,201212,0
2018-01-25,31.4,31.4,29.845,29.845,210729,0
2018-01-26,30.4,30.4,30.06,30.06,249672,0
2018-01-29,30.365,30.42,30.365,30.42,13521,0
2018-01-30,30.2,31.08,30.2,31.08,46120,0
2018-01-31,30.545,31.415,30.545,31.415,46380,0
2018-02-01,31.725,31.85,31.725,31.85,184653,0
2018-02-02,32.44,32.44,30.975,30.975,1148274,0
2018-02-05,30.915,30.915,30.51,30.51,681127,0
2018-02-06,29.975,30.72,29.975,30.72,355527,0
2018-02-07,31,31.705,31,31.705,361380,0
2018-02-08,31.705,31.705,31.14,31.14,139355,0
2018-02-09,30.505,30.505,30.135,30.135,58101,0
2018-02-12,30.68,30.68,30.28,30.28,146798,0
2018-02-13,30.505,30.505,30.3834,30.3834,133982,0
2018-02-14,30.325,30.355,30.325,30.355,135864,0
2018-02-15,30.8,31.45,30.8,31.45,31988,0
2018-02-16,31.535,32.055,31.535,32.055,37149,0
2018-02-19,32.505,32.505,31.895,31.895,61135,0
2018-02-20,31.935,32.0795,31.935,32.0795,41519,0
2018-02-21,32.155,32.77,32.155,32.77,81948,0
2018-02-22,32.725,32.73,32.725,32.73,107596,0
2018-02-23,33.115,33.25,33.115,33.25,497569,0
2018-02-26,33.335,33.335,33.185,33.185,237021,0
2018-02-27,32.105,32.335,32.105,32.335,492852,0
2018-02-28,32.135,32.61,32.135,32.61,424438,0
2018-03-01,32.505,32.505,31.807,31.807,72191,0
2018-03-02,31.41,31.41,30.53,30.53,126594,0
2018-03-05,30.505,31.02,30.505,31.02,58410,0
2018-03-06,31.45,31.45,31.255,31.255,87811,0
2018-03-07,31.07,31.18,31.07,31.18,72183,0
2018-03-08,31.525,31.525,31.475,31.475,48086,0
2018-03-09,31.24,31.785,31.24,31.785,50182,0
2018-03-12,32,32.105,32,32.105,601227,0
2018-03-13,32.325,32.325,32.05,32.05,18820,0
2018-03-14,31.83,31.975,31.83,31.975,19781,0
2018-03-15,31.705,32.185,31.705,32.185,18631,0
2018-03-16,32,32.025,32,32.025,34052,0
2018-03-19,31.63,31.635,31.63,31.635,40951,0
2018-03-20,31.585,31.95,31.585,31.95,43671,0
2018-03-21,32.22,32.22,32.07,32.07,43431,0
2018-03-22,31.8,31.8,30.9428,30.9428,312298,0
2018-03-23,30.89,30.915,30.89,30.915,413674,0
2018-03-26,31.315,31.315,31.085,31.085,14388,0
2018-03-27,31.375,31.375,31.065,31.065,20407,0
2018-03-28,30.505,30.505,30.195,30.195,58220,0
2018-03-29,30.305,30.46,30.305,30.46,86848,0
