Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,99.293,99.293,38.07,38.07,1,0
2017-03-17,38.07,38.07,38.07,38.07,12,0
2017-03-20,99.293,99.293,38.07,38.07,43,0
2017-03-21,99.293,99.293,38.07,38.07,333,0
2017-03-22,38.07,38.07,38.07,38.07,0,0
2017-03-23,38.07,38.07,38.07,38.07,0,0
2017-03-24,38.07,38.07,38.07,38.07,70,0
2017-03-27,99.293,99.293,38.07,38.07,16,0
2017-03-28,99.293,99.293,38.07,38.07,16,0
2017-03-29,38.07,38.07,38.07,38.07,0,0
2017-03-30,99.293,99.293,38.07,38.07,33,0
2017-03-31,38.07,38.07,38.07,38.07,0,0
2017-04-03,38.07,38.07,38.07,38.07,0,0
2017-04-04,38.07,38.07,38.07,38.07,0,0
2017-04-05,99.293,99.293,38.07,38.07,14,0
2017-04-06,38.07,38.07,38.07,38.07,0,0
2017-04-07,38.07,38.07,38.07,38.07,0,0
2017-04-10,38.07,38.07,38.07,38.07,0,0
2017-04-11,38.07,38.07,38.07,38.07,0,0
2017-04-12,38.07,38.07,38.07,38.07,0,0
2017-04-13,99.293,99.293,38.07,38.07,83,0
2017-04-18,99.293,99.293,38.07,38.07,60,0
2017-04-19,38.07,38.07,38.07,38.07,0,0
2017-04-20,38.07,38.07,38.07,38.07,0,0
2017-04-21,38.07,38.07,38.07,38.07,0,0
2017-04-24,99.293,99.293,38.07,38.07,2,0
2017-04-25,99.293,99.293,38.07,38.07,22,0
2017-04-26,99.293,99.293,38.07,38.07,297,0
2017-04-27,38.07,38.07,38.07,38.07,0,0
2017-04-28,99.293,99.293,38.07,38.07,7,0
2017-05-02,99.293,99.293,38.07,38.07,7,0
2017-05-03,38.07,38.07,38.07,38.07,0,0
2017-05-04,38.07,38.07,38.07,38.07,0,0
2017-05-05,38.07,38.07,38.07,38.07,0,0
2017-05-08,99.293,99.293,38.07,38.07,31,0
2017-05-09,38.07,38.07,38.07,38.07,0,0
2017-05-10,38.07,38.07,38.07,38.07,0,0
2017-05-11,38.07,38.07,38.07,38.07,0,0
2017-05-12,38.07,38.07,38.07,38.07,29,0
2017-05-15,99.293,99.293,38.07,38.07,253,0
2017-05-16,99.293,99.293,38.07,38.07,108,0
2017-05-17,38.07,38.07,38.07,38.07,0,0
2017-05-18,38.07,38.07,38.07,38.07,0,0
2017-05-19,38.07,38.07,38.07,38.07,0,0
2017-05-22,99.293,99.293,38.07,38.07,13,0
2017-05-23,99.293,99.293,38.07,38.07,33,0
2017-05-24,99.293,99.293,38.07,38.07,51,0
2017-05-25,38.07,38.07,38.07,38.07,0,0
2017-05-26,38.07,38.07,38.07,38.07,0,0
2017-05-30,99.293,99.293,38.07,38.07,20,0
2017-05-31,38.07,38.07,38.07,38.07,0,0
2017-06-01,99.293,99.293,38.07,38.07,22,0
2017-06-02,38.07,38.07,38.07,38.07,82,0
2017-06-05,99.293,99.293,38.07,38.07,150,0
2017-06-06,38.07,38.07,38.07,38.07,0,0
2017-06-07,38.07,38.07,38.07,38.07,0,0
2017-06-08,99.293,99.293,38.07,38.07,145,0
2017-06-09,38.07,38.07,38.07,38.07,25,0
2017-06-12,38.07,38.07,38.07,38.07,0,0
2017-06-13,38.07,38.07,38.07,38.07,28,0
2017-06-14,38.07,38.07,38.07,38.07,0,0
2017-06-15,38.07,38.07,38.07,38.07,0,0
2017-06-16,38.07,38.07,38.07,38.07,18,0
2017-06-19,38.07,38.07,38.07,38.07,2,0
2017-06-20,38.07,38.07,38.07,38.07,0,0
2017-06-21,99.293,99.293,38.07,38.07,2,0
2017-06-22,38.07,38.07,38.07,38.07,0,0
2017-06-23,38.07,38.07,38.07,38.07,71,0
2017-06-26,38.07,38.07,38.07,38.07,0,0
2017-06-27,38.07,38.07,38.07,38.07,0,0
2017-06-28,38.07,38.07,38.07,38.07,0,0
2017-06-29,38.07,38.07,38.07,38.07,0,0
2017-06-30,-0.976,86.877,-0.976,86.877,205,0
2017-07-03,86.877,86.877,86.877,86.877,0,0
2017-07-04,86.877,86.877,86.877,86.877,0,0
2017-07-05,86.877,86.877,86.877,86.877,0,0
2017-07-06,86.877,86.877,86.877,86.877,0,0
2017-07-07,86.877,86.877,86.877,86.877,99,0
2017-07-10,86.877,86.877,86.877,86.877,0,0
2017-07-11,86.877,86.877,85.081,86.877,110,0
2017-07-12,86.877,86.877,86.877,86.877,0,0
2017-07-13,86.877,86.877,86.658,86.877,28,0
2017-07-14,86.877,87.853,86.877,86.877,23,0
2017-07-17,86.877,86.877,86.877,86.877,0,0
2017-07-18,86.877,89.024,86.877,86.877,40,0
2017-07-19,86.877,86.877,86.877,86.877,0,0
2017-07-20,86.877,88.191,86.877,86.877,108,0
2017-07-21,86.877,86.877,86.877,86.877,0,0
2017-07-24,86.877,86.877,86.877,86.877,0,0
2017-07-25,86.877,86.877,86.877,86.877,0,0
2017-07-26,86.877,86.877,86.877,86.877,0,0
2017-07-27,86.877,86.877,86.877,86.877,81,0
2017-07-28,86.877,86.877,86.877,86.877,0,0
2017-07-31,86.877,86.877,86.877,86.877,139,0
2017-08-01,86.877,86.877,86.877,86.877,0,0
2017-08-02,86.877,86.877,86.877,86.877,0,0
2017-08-03,86.877,86.877,86.877,86.877,0,0
2017-08-04,86.877,86.877,86.877,86.877,6,0
2017-08-07,86.877,86.877,86.877,86.877,0,0
2017-08-08,86.877,86.877,86.877,86.877,0,0
2017-08-09,86.877,86.877,86.877,86.877,0,0
2017-08-10,86.877,86.877,86.877,86.877,0,0
2017-08-11,86.877,86.877,86.877,86.877,0,0
2017-08-14,86.877,86.877,86.877,86.877,0,0
2017-08-15,86.877,86.877,86.877,86.877,282,0
2017-08-16,86.877,86.877,86.877,86.877,0,0
2017-08-17,86.877,86.877,86.877,86.877,0,0
2017-08-18,86.877,86.877,86.877,86.877,6,0
2017-08-21,86.877,86.877,86.877,86.877,102,0
2017-08-22,86.877,86.877,86.877,86.877,0,0
2017-08-23,86.877,86.877,86.877,86.877,0,0
2017-08-24,86.877,86.877,86.877,86.877,38,0
2017-08-25,86.877,86.877,86.877,86.877,102,0
2017-08-29,86.877,86.877,86.877,86.877,67,0
2017-08-30,86.877,86.877,86.877,86.877,451,0
2017-08-31,86.877,86.877,86.877,86.877,201,0
2017-09-01,86.877,86.877,86.877,86.877,0,0
2017-09-04,86.877,86.877,86.877,86.877,0,0
2017-09-05,86.877,86.877,86.877,86.877,0,0
2017-09-06,86.877,86.877,86.877,86.877,0,0
2017-09-07,86.877,86.877,86.877,86.877,0,0
2017-09-08,104.45,104.74,86.877,86.877,153,0
2017-09-11,103.07,103.07,86.877,86.877,27,0
2017-09-12,101.26,101.26,86.877,86.877,9,0
2017-09-13,99.95,99.95,86.877,86.877,81,0
2017-09-14,86.877,86.877,86.877,86.877,0,0
2017-09-15,86.877,86.877,86.877,86.877,0,0
2017-09-18,97.855,97.855,86.877,86.877,98,0
2017-09-19,86.877,86.877,86.877,86.877,0,0
2017-09-20,99.046,99.046,86.877,86.877,125,0
2017-09-21,86.877,86.877,86.877,86.877,0,0
2017-09-22,86.877,86.877,86.877,86.877,0,0
2017-09-25,86.877,86.877,86.877,86.877,0,0
2017-09-26,98.454,98.454,86.877,86.877,33,0
2017-09-27,86.877,86.877,86.877,86.877,0,0
2017-09-28,95.623,95.623,86.877,86.877,1,0
2017-09-29,86.877,86.877,86.877,86.877,0,0
2017-10-02,86.877,86.877,86.877,86.877,0,0
2017-10-03,86.877,86.877,86.877,86.877,0,0
2017-10-04,86.877,86.877,86.877,86.877,0,0
2017-10-05,86.877,86.877,86.877,86.877,0,0
2017-10-06,86.877,86.877,86.877,86.877,0,0
2017-10-09,96.263,96.263,86.877,86.877,67,0
2017-10-10,86.877,86.877,86.877,86.877,0,0
2017-10-11,96.89,96.89,86.877,86.877,36,0
2017-10-12,86.877,86.877,86.877,86.877,0,0
2017-10-13,97.946,97.946,86.877,86.877,3,0
2017-10-16,86.877,86.877,86.877,86.877,13,0
2017-10-17,94.795,94.795,86.877,86.877,38,0
2017-10-18,95.377,95.377,86.877,86.877,2,0
2017-10-19,86.877,86.877,86.877,86.877,0,0
2017-10-20,86.877,86.877,86.877,86.877,0,0
2017-10-23,95.939,95.939,86.877,86.877,16,0
2017-10-24,86.877,86.877,86.877,86.877,0,0
2017-10-25,86.877,86.877,86.877,86.877,0,0
2017-10-26,94.817,94.817,86.877,86.877,27,0
2017-10-27,86.877,86.877,86.877,86.877,0,0
2017-10-30,86.877,86.877,86.877,86.877,0,0
2017-10-31,86.877,86.877,86.877,86.877,0,0
2017-11-01,86.877,86.877,86.877,86.877,0,0
2017-11-02,89.177,89.415,86.877,86.877,150,0
2017-11-03,88.349,88.439,86.877,86.877,125,0
2017-11-06,86.877,86.877,86.877,86.877,0,0
2017-11-07,89.612,89.612,86.877,86.877,36,0
2017-11-08,86.877,86.877,86.877,86.877,0,0
2017-11-09,86.877,86.877,86.877,86.877,0,0
2017-11-10,89.79,89.79,86.877,86.877,14,0
2017-11-13,88.074,88.489,86.877,86.877,18,0
2017-11-14,86.877,86.877,86.877,86.877,0,0
2017-11-15,91.141,91.141,86.877,86.877,69,0
2017-11-16,86.877,86.877,86.877,86.877,0,0
2017-11-17,86.877,86.877,86.877,86.877,0,0
2017-11-20,86.877,86.877,86.877,86.877,0,0
2017-11-21,86.877,86.877,86.877,86.877,0,0
2017-11-22,86.877,86.877,86.877,86.877,0,0
2017-11-23,86.877,86.877,86.877,86.877,0,0
2017-11-24,86.877,86.877,86.877,86.877,7,0
2017-11-27,95.375,95.375,86.877,86.877,36,0
2017-11-28,86.877,86.877,86.877,86.877,0,0
2017-11-29,86.877,86.877,86.877,86.877,0,0
2017-11-30,86.877,86.877,86.877,86.877,0,0
2017-12-01,86.877,86.877,86.877,86.877,0,0
2017-12-04,89.501,89.501,86.877,86.877,10,0
2017-12-05,86.877,86.877,86.877,86.877,0,0
2017-12-06,86.877,86.877,86.877,86.877,0,0
2017-12-07,86.877,86.877,86.877,86.877,0,0
2017-12-08,86.877,86.877,86.877,86.877,0,0
2017-12-11,89.415,89.415,86.877,86.877,1,0
2017-12-12,87.789,87.789,86.877,86.877,8,0
2017-12-13,86.877,86.877,86.877,86.877,0,0
2017-12-14,90.752,90.752,86.877,86.877,72,0
2017-12-15,90.621,91.141,86.877,86.877,14,0
2017-12-18,86.877,86.877,86.877,86.877,0,0
2017-12-19,86.877,86.877,86.877,86.877,0,0
2017-12-20,86.877,86.877,86.877,86.877,0,0
2017-12-21,86.877,86.877,86.877,86.877,0,0
2017-12-22,86.877,86.877,86.877,86.877,0,0
2017-12-27,86.877,86.877,86.877,86.877,0,0
2017-12-28,86.877,86.877,86.877,86.877,0,0
2017-12-29,86.877,86.877,86.877,86.877,0,0
2018-01-02,86.877,86.877,86.877,86.877,0,0
2018-01-03,97.265,97.265,86.877,86.877,3,0
2018-01-04,95.852,95.852,86.877,86.877,36,0
2018-01-05,86.877,86.877,86.877,86.877,0,0
2018-01-08,86.877,86.877,86.877,86.877,0,0
2018-01-09,94.588,94.588,86.877,86.877,28,0
2018-01-10,95.562,95.562,86.877,86.877,139,0
2018-01-11,86.877,86.877,86.877,86.877,0,0
2018-01-12,86.877,86.877,86.877,86.877,0,0
2018-01-15,86.877,86.877,86.877,86.877,0,0
2018-01-16,96.566,96.566,86.877,86.877,84,0
2018-01-17,86.877,86.877,86.877,86.877,0,0
2018-01-18,86.877,86.877,86.877,86.877,0,0
2018-01-19,97.073,97.073,86.877,86.877,69,0
2018-01-22,86.877,86.877,86.877,86.877,0,0
2018-01-23,86.877,86.877,86.877,86.877,0,0
2018-01-24,99.64,99.64,86.877,86.877,70,0
2018-01-25,86.877,86.877,86.877,86.877,0,0
2018-01-26,98.417,98.417,86.877,86.877,56,0
