Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,7.4799,7.5267,7.358,7.5267,45088,0
2017-03-17,7.4705,8.0142,7.4705,8.0142,179458,0
2017-03-20,7.6767,7.7236,7.4892,7.6861,32967,0
2017-03-21,7.733,7.7611,7.5924,7.5924,24359,0
2017-03-22,7.5267,7.6111,7.4892,7.6111,15380,0
2017-03-23,7.6486,7.8923,7.583,7.583,23531,0
2017-03-24,7.6861,7.7236,7.6298,7.6955,11791,0
2017-03-27,7.6392,7.8923,7.5455,7.5455,16619,0
2017-03-28,7.6486,7.6767,7.5736,7.6767,29321,0
2017-03-29,7.6486,7.6486,7.6017,7.6111,24659,0
2017-03-30,7.6298,7.7986,7.6205,7.7517,14888,0
2017-03-31,7.7798,7.7798,7.6298,7.6673,21275,0
2017-04-03,7.733,7.733,7.6486,7.733,6050,0
2017-04-04,7.7236,7.7517,7.7048,7.7423,25969,0
2017-04-05,7.8267,8.0423,7.8079,7.9392,33174,0
2017-04-06,7.7986,7.8642,7.7798,7.8642,10260,0
2017-04-07,7.7142,7.7986,7.6298,7.658,14729,0
2017-04-10,7.583,7.5924,7.5267,7.5267,2761,0
2017-04-11,7.6017,7.6205,7.4799,7.5455,19480,0
2017-04-12,7.4986,7.5455,7.4049,7.4049,42048,0
2017-04-13,7.5642,7.5736,7.3955,7.4986,25233,0
2017-04-18,7.5549,7.583,7.4611,7.5174,8820,0
2017-04-19,7.3955,7.4892,7.3018,7.3018,44435,0
2017-04-20,7.2268,7.3112,7.1612,7.1612,47514,0
2017-04-21,7.3486,7.433,7.3018,7.3674,19716,0
2017-04-24,7.433,7.6017,7.3768,7.4236,24103,0
2017-04-25,7.5174,7.6767,7.5174,7.5361,7847,0
2017-04-26,7.5642,7.6861,7.5174,7.5736,10121,0
2017-04-27,7.583,7.6111,7.4143,7.4143,25005,0
2017-04-28,7.4049,7.4518,7.3018,7.3674,26939,0
2017-05-02,7.4518,7.5361,7.3861,7.4611,36046,0
2017-05-03,7.3393,7.3486,7.283,7.283,25850,0
2017-05-04,7.3018,7.3112,7.2268,7.2268,22725,0
2017-05-05,7.1706,7.2643,7.1424,7.1893,28625,0
2017-05-08,7.6861,7.6861,7.1987,7.2737,4930,0
2017-05-09,7.2737,7.4143,7.2737,7.4143,12247,0
2017-05-10,7.2737,7.3955,7.2643,7.3299,17011,0
2017-05-11,7.6017,7.6017,7.3486,7.4049,9495,0
2017-05-12,7.358,7.4049,7.358,7.4049,2950,0
2017-05-15,7.5267,7.5642,7.4424,7.4424,9852,0
2017-05-16,7.5267,7.5267,7.4143,7.4143,6737,0
2017-05-17,7.3955,7.4611,7.3486,7.3861,13229,0
2017-05-18,7.2362,7.3861,7.0768,7.0768,78980,0
2017-05-19,7.0862,7.3393,7.0862,7.2081,16805,0
2017-05-22,7.0675,7.2924,7.0675,7.2737,18219,0
2017-05-23,7.358,7.3955,7.1706,7.1706,49158,0
2017-05-24,7.3674,7.3674,7.2268,7.2455,8372,0
2017-05-25,7.2549,7.283,7.2268,7.2455,3597,0
2017-05-26,7.2081,7.2268,7.1518,7.2174,20371,0
2017-05-30,7.1893,7.2455,7.1893,7.2455,18029,0
2017-05-31,7.2081,7.2455,6.7863,6.7863,69418,0
2017-06-01,7.0112,7.2081,7.0112,7.0862,23271,0
2017-06-02,7.0862,7.0956,7.0112,7.0393,11924,0
2017-06-05,7.7423,7.7423,7.1049,7.1143,9293,0
2017-06-06,7.0862,7.1237,6.9831,7.0206,7435,0
2017-06-07,7.3861,7.3861,7.0018,7.0581,61580,0
2017-06-08,7.0581,7.0581,6.8894,6.8894,58617,0
2017-06-09,7.0862,7.0956,6.9925,7.03,16695,0
2017-06-12,6.9175,6.9737,6.7581,6.8612,20817,0
2017-06-13,6.9737,7.0393,6.9737,6.9737,27753,0
2017-06-14,6.9737,7.0018,6.9269,6.9269,28580,0
2017-06-15,6.8144,6.8706,6.6925,6.6925,57797,0
