Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,24.975,25.18,24.975,25.18,5860,0
2017-09-15,24.9456,24.9456,24.9456,24.9456,0,0
2017-09-18,24.834,24.834,24.834,24.834,0,0
2017-09-19,24.33,24.33,24.33,24.33,0,0
2017-09-20,24.4587,24.4587,24.4587,24.4587,0,0
2017-09-21,24.4587,24.4587,24.4587,24.4587,0,0
2017-09-22,24.5141,24.5141,24.5141,24.5141,0,0
2017-09-25,24.5657,24.5657,24.5657,24.5657,0,0
2017-09-26,24.5657,24.5657,24.5657,24.5657,0,0
2017-09-27,25.0598,25.0598,25.0598,25.0598,0,0
2017-09-28,25.2361,25.2361,25.2361,25.2361,0,0
2017-09-29,25.0546,25.0546,25.0546,25.0546,0,0
2017-10-02,25.1317,25.1317,25.1317,25.1317,0,0
2017-10-03,25.1317,25.1317,25.1317,25.1317,0,0
2017-10-04,25.0685,25.0685,25.0685,25.0685,0,0
2017-10-05,25.15,25.15,25.15,25.15,0,0
2017-10-06,25.1517,25.1517,25.1517,25.1517,0,0
2017-10-09,25.15,25.15,25.15,25.15,0,0
2017-10-10,24.9782,24.9782,24.9782,24.9782,0,0
2017-10-11,25.0491,25.0491,25.0491,25.0491,0,0
2017-10-12,25.0379,25.0379,25.0379,25.0379,0,0
2017-10-13,25.0745,25.0745,25.0745,25.0745,0,0
2017-10-16,24.9868,24.9868,24.9868,24.9868,0,0
2017-10-17,25.1004,25.1004,25.1004,25.1004,0,0
2017-10-18,25.185,25.185,25.185,25.185,0,0
2017-10-19,25.1486,25.1486,25.1486,25.1486,0,0
2017-10-20,25.1241,25.1241,25.1241,25.1241,0,0
2017-10-23,25.1032,25.1032,25.1032,25.1032,0,0
2017-10-24,25.24,25.24,25.24,25.24,0,0
2017-10-25,25.2934,25.2934,25.2934,25.2934,0,0
2017-10-26,25.2934,25.2934,25.2934,25.2934,0,0
2017-10-27,25.235,25.235,25.235,25.235,0,0
2017-10-30,25.235,25.235,25.235,25.235,0,0
2017-10-31,25.235,25.235,25.235,25.235,0,0
2017-11-01,25.235,25.235,25.235,25.235,0,0
2017-11-02,25.1834,25.1834,25.1834,25.1834,0,0
2017-11-03,25.1834,25.1834,25.1834,25.1834,0,0
2017-11-06,25.1834,25.1834,25.1834,25.1834,0,0
2017-11-07,25.5018,25.5018,25.5018,25.5018,0,0
2017-11-08,25.5032,25.5032,25.5032,25.5032,0,0
2017-11-09,25.4359,25.4359,25.4359,25.4359,0,0
2017-11-10,25.4359,25.4359,25.4359,25.4359,0,0
2017-11-13,25.495,25.495,25.495,25.495,0,0
2017-11-14,25.42,25.42,25.42,25.42,0,0
2017-11-15,25.29,25.29,25.29,25.29,0,0
2017-11-16,25.13,25.13,25.13,25.13,0,0
2017-11-17,25.575,25.575,25.575,25.575,0,0
2017-11-20,25.575,25.575,25.575,25.575,0,0
2017-11-21,25.575,25.575,25.575,25.575,0,0
2017-11-22,25.575,25.575,25.575,25.575,0,0
2017-11-23,25.575,25.575,25.575,25.575,0,0
2017-11-24,25.575,25.575,25.575,25.575,0,0
2017-11-27,24.805,24.805,24.6329,24.6329,2119,0
2017-11-28,24.53,24.7279,24.53,24.7279,14,0
2017-11-29,24.885,25,24.885,25,1,0
2017-11-30,24.455,24.75,24.455,24.75,19613,0
2017-12-01,24.735,25.8153,24.735,25.8153,7573,0
2017-12-04,25.695,25.8727,25.695,25.8727,2688,0
2017-12-05,25.625,25.625,25.527,25.527,2196,0
2017-12-06,25.425,25.425,24.9575,24.9575,20597,0
2017-12-11,25.32,25.3735,25.32,25.3735,11235,0
