Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.2979,5.2979,5.2979,5.2979,0,0
2017-09-19,5.362,5.362,5.362,5.362,0,0
2017-09-20,5.3777,5.3777,5.3777,5.3777,0,0
2017-09-21,5.3308,5.3308,5.3308,5.3308,0,0
2017-09-22,5.3582,5.3582,5.3582,5.3582,0,0
2017-09-25,5.3722,5.3722,5.3722,5.3722,0,0
2017-09-26,5.3913,5.3913,5.3913,5.3913,0,0
2017-09-27,5.3411,5.3411,5.3411,5.3411,0,0
2017-09-28,5.3653,5.3653,5.3653,5.3653,0,0
2017-09-29,5.378,5.378,5.378,5.378,0,0
2017-10-02,5.28,5.28,5.28,5.28,0,0
2017-10-03,5.2659,5.2659,5.2659,5.2659,0,0
2017-10-04,5.2006,5.2006,5.2006,5.2006,0,0
2017-10-05,5.2386,5.2386,5.2386,5.2386,0,0
2017-10-06,5.3302,5.3302,5.3302,5.3302,0,0
2017-10-09,5.3227,5.3227,5.3227,5.3227,0,0
2017-10-10,5.2291,5.2291,5.2291,5.2291,0,0
2017-10-11,5.3317,5.3317,5.3317,5.3317,0,0
2017-10-12,5.3556,5.3556,5.3556,5.3556,0,0
2017-10-13,5.3334,5.3334,5.3334,5.3334,0,0
2017-10-16,5.4137,5.4137,5.4137,5.4137,0,0
2017-10-17,5.4423,5.4423,5.4423,5.4423,0,0
2017-10-18,5.3917,5.3917,5.3917,5.3917,0,0
2017-10-19,5.2516,5.2516,5.2516,5.2516,0,0
2017-10-20,5.2785,5.2785,5.2785,5.2785,0,0
2017-10-23,5.3369,5.3369,5.3369,5.3369,0,0
2017-10-24,5.3488,5.3488,5.3488,5.3488,0,0
2017-10-25,5.5744,5.5744,5.5744,5.5744,0,0
2017-10-26,5.5097,5.5097,5.5097,5.5097,0,0
2017-10-27,5.5102,5.5102,5.5102,5.5102,0,0
2017-10-30,5.6217,5.6217,5.6217,5.6217,0,0
2017-10-31,5.6793,5.6793,5.6793,5.6793,0,0
2017-11-01,5.7756,5.7756,5.7756,5.7756,0,0
2017-11-02,5.7048,5.7048,5.7048,5.7048,0,0
2017-11-03,5.6967,5.6967,5.6967,5.6967,0,0
2017-11-06,5.647,5.647,5.647,5.647,0,0
2017-11-07,5.6338,5.6338,5.6338,5.6338,0,0
2017-11-08,5.5806,5.5806,5.5806,5.5806,0,0
2017-11-09,5.5619,5.5619,5.5619,5.5619,0,0
2017-11-10,5.5476,5.5476,5.5476,5.5476,0,0
2017-11-13,5.5541,5.5541,5.5541,5.5541,0,0
2017-11-14,5.6645,5.6645,5.6645,5.6645,0,0
2017-11-15,5.6039,5.6039,5.6039,5.6039,0,0
2017-11-16,5.5733,5.5733,5.5733,5.5733,0,0
2017-11-17,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-20,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-21,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-22,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-23,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-24,5.5147,5.5147,5.5147,5.5147,0,0
2017-11-27,5.803,5.81919,5.803,5.81919,74514,0
2017-11-28,5.85,5.87941,5.85,5.87941,4278,0
2017-11-29,5.9,5.95396,5.9,5.95396,14669,0
2017-11-30,5.98,5.98,5.97676,5.97676,96359,0
2017-12-01,5.891,5.93486,5.891,5.93486,47973,0
2017-12-04,6,6.01604,6,6.01604,45004,0
2017-12-05,5.95495,5.95495,5.8652,5.8652,111615,0
2017-12-06,5.84,5.84,5.83918,5.83918,7664,0
2017-12-07,5.8,5.864,5.8,5.864,4584,0
2017-12-08,5.816,5.869,5.816,5.869,2478,0
2017-12-11,5.9,6.02916,5.9,6.02916,3476,0
2017-12-12,5.93,6,5.93,6,5458,0
2017-12-13,6,6,5.9796,5.9796,3883,0
2017-12-14,5.925,5.97415,5.925,5.97415,37662,0
2017-12-15,5.914,5.93159,5.914,5.93159,168023,0
2017-12-18,6.05,6.05,6.0407,6.0407,5883,0
2017-12-19,5.97,6.02404,5.97,6.02404,30687,0
2017-12-20,5.83592,5.83592,5.83592,5.83592,0,0
2017-12-21,5.94817,5.94817,5.94817,5.94817,0,0
2017-12-22,5.90077,5.90077,5.90077,5.90077,0,0
2017-12-27,5.87218,5.87218,5.87218,5.87218,0,0
2017-12-28,5.94916,5.94916,5.94916,5.94916,0,0
2018-01-02,5.9,6.0275,5.9,6.0275,139276,0
2018-01-03,6.05,6.05,6.04,6.04,65,0
2018-01-04,6.0675,6.0675,6.0675,6.0675,0,0
