Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,342,342,335.6,339.918,8794,0
2017-04-11,362,363.63,356.8,357.357,3313,0
2017-05-10,336.625,357,326.2,349.18,26015,0
2017-05-11,350.5,350.5,348.896,348.896,3338,0
2017-05-12,346.375,347.7,343,346.64,4155,0
2017-05-15,348.625,348.625,343.478,344.344,2781,0
2017-05-16,343,345.4,342.55,345.4,683,0
2017-05-22,337.875,337.875,330.963,331.057,1457,0
2017-05-23,333.5,349.346,333.5,348.008,4415,0
2017-05-26,343.5,349.023,343.5,347.052,589,0
2017-05-30,347.875,350.92,347.875,350.627,1214,0
2017-06-02,357.875,358.281,356.589,357.355,2149,0
2017-06-05,356.125,359.872,355.977,357.4,360,0
2017-06-08,359.125,373.5,359.125,371.948,3027,0
2017-06-12,366.625,366.625,362.824,363.212,1508,0
2017-06-13,362.5,362.5,357.742,361.307,3500,0
2017-06-15,361.5,361.5,347.473,348.845,8966,0
2017-06-20,355.375,367.064,355.375,362.152,1519,0
2017-06-22,348.375,349.985,346.3,347.726,9588,0
2017-06-26,346.125,346.125,337.478,338.434,3466,0
2017-06-27,337.125,337.125,325.392,328.065,2988,0
2017-06-28,327.625,328.036,327.079,328.036,9653,0
2017-06-29,326.875,326.875,317.721,321.075,1880,0
2017-07-03,317.125,317.125,313.2,316.258,4009,0
2017-07-07,308.125,309.3,304.6,309.3,6410,0
2017-07-20,320.25,320.25,318.311,319.3,1095,0
2017-07-24,317.375,317.375,314.78,315.566,163,0
2017-07-25,317.125,319.979,317.125,319.656,423,0
2017-07-26,317.875,324.023,317.875,323.977,2549,0
2017-08-08,298.625,298.625,294.514,294.514,1530,0
2017-08-09,293.25,293.25,290.981,291.685,304,0
2017-08-15,289.125,294,287.681,294,442,0
2017-08-17,307.875,317.598,307.875,317.598,661,0
2017-08-18,313,313,303.076,304.14,8407,0
2017-08-21,311.75,311.75,300.3,302,2151,0
2017-08-22,301,307.724,301,305.7,814,0
2017-08-31,284.5,291.1,284.461,290.1,4239,0
2017-09-01,294.5,294.5,285.619,286.112,1279,0
2017-09-04,286.125,286.125,278.4,279.878,6042,0
2017-09-05,279.375,279.375,272.09,272.09,813,0
2017-09-06,271.25,273.15,268.117,268.195,5155,0
2017-09-07,271.5,277.2,271.5,277.2,2865,0
2017-09-08,284.75,284.75,273.082,273.7,366,0
2017-09-11,275.125,275.125,272.15,273.8,3454,0
2017-09-12,274.5,274.5,265.1,265.9,2720,0
2017-09-13,268.875,268.875,265.383,265.788,5286,0
2017-09-14,264,264,261.411,262.294,6090,0
2017-09-15,265.071,265.071,265.071,265.071,0,0
2017-09-18,266.248,266.248,266.248,266.248,0,0
2017-09-19,262.717,262.717,262.717,262.717,0,0
2017-09-20,264.049,264.049,264.049,264.049,0,0
2017-09-21,267.625,269.918,267.625,267.9,12569,0
2017-09-22,272.25,272.25,266.283,266.5,4281,0
2017-09-25,268.375,268.375,265.499,265.813,5127,0
2017-09-26,268.875,268.875,263.95,264.8,2549,0
2017-09-27,273.711,273.711,273.711,273.711,0,0
2017-09-28,276.875,276.875,268.992,270.599,6895,0
2017-09-29,276.776,276.776,276.776,276.776,0,0
2017-10-02,286.964,286.964,286.964,286.964,0,0
2017-10-03,288.375,288.375,283.3,283.3,14200,0
2017-10-04,284.942,284.942,284.942,284.942,0,0
2017-10-05,285.633,285.633,285.633,285.633,0,0
2017-10-06,288.161,288.161,288.161,288.161,0,0
2017-10-09,289.839,289.839,289.839,289.839,0,0
2017-10-10,296.17,296.17,296.17,296.17,0,0
2017-10-11,297.375,297.375,288.504,288.504,4823,0
2017-10-12,289.069,289.069,289.069,289.069,0,0
