Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,2.82,2.82,2.82,2.82,0,0
2018-01-03,2.9025,2.9025,2.9025,2.9025,0,0
2018-01-04,2.9425,2.9425,2.9425,2.9425,0,0
2018-01-05,2.9475,2.9875,2.9475,2.9875,2523,0
2018-01-08,2.9925,2.9925,2.9925,2.9925,0,0
2018-01-09,3.005,3.005,3.005,3.005,0,0
2018-01-10,3,3,3,3,0,0
2018-01-11,2.9375,2.9375,2.9375,2.9375,0,0
2018-01-12,2.9375,2.9375,2.9375,2.9375,0,0
2018-01-15,2.9175,2.9175,2.9175,2.9175,0,0
2018-01-16,2.9575,2.9575,2.9575,2.9575,0,0
2018-01-17,2.9875,2.9875,2.9875,2.9875,0,0
2018-01-18,2.9825,3.04,2.9825,3.04,15000,0
2018-01-19,3.015,3.015,3.015,3.015,0,0
2018-01-22,3.1125,3.1125,3.1125,3.1125,0,0
2018-01-23,3.1025,3.1025,3.1025,3.1025,0,0
2018-01-24,3.1025,3.1025,3.1025,3.1025,0,0
2018-01-25,3.1025,3.1025,3.1025,3.1025,0,0
2018-01-26,3.08,3.08,3.08,3.08,0,0
2018-01-29,3.025,3.025,3.025,3.025,0,0
2018-01-30,3.025,3.025,3.025,3.025,0,0
2018-01-31,3,3,3,3,0,0
2018-02-01,3.03,3.03,2.865,2.865,189,0
2018-02-02,2.86,2.86,2.86,2.86,0,0
2018-02-05,2.83,2.83,2.83,2.83,0,0
2018-02-06,2.7525,2.7525,2.7525,2.7525,0,0
2018-02-07,2.82,2.82,2.82,2.82,0,0
2018-02-09,2.7375,2.7375,2.7375,2.7375,0,0
2018-02-12,2.815,2.815,2.8061,2.8061,1977,0
2018-02-15,2.7325,2.7325,2.7325,2.7325,0,0
2018-02-16,2.7875,2.7875,2.7875,2.7875,0,0
2018-02-19,2.7875,2.7875,2.7875,2.7875,189,0
2018-02-21,2.8,2.8,2.8,2.8,0,0
2018-02-22,2.845,2.845,2.845,2.845,0,0
2018-02-23,2.855,2.855,2.855,2.855,0,0
2018-02-26,2.9375,2.9375,2.9375,2.9375,0,0
2018-02-27,2.9475,2.9475,2.9475,2.9475,0,0
2018-03-05,2.7025,2.7025,2.7025,2.7025,0,0
2018-03-06,2.7575,2.7575,2.7575,2.7575,0,0
2018-03-07,2.8,2.8,2.8,2.8,0,0
2018-03-08,2.81,2.81,2.81,2.81,0,0
2018-03-09,2.845,2.845,2.845,2.845,0,0
2018-03-12,2.88,2.88,2.88,2.88,0,0
2018-03-13,2.835,2.835,2.835,2.835,0,0
2018-03-14,2.7825,2.7825,2.7825,2.7825,0,0
2018-03-15,2.7775,2.7775,2.7775,2.7775,0,0
2018-03-16,2.7025,2.7025,2.7025,2.7025,0,0
2018-03-19,2.685,2.685,2.685,2.685,0,0
2018-03-20,2.7325,2.7325,2.7325,2.7325,0,0
2018-03-21,2.7575,2.7575,2.7575,2.7575,0,0
2018-03-23,2.67,2.67,2.67,2.67,0,0
2018-03-26,2.7325,2.7325,2.7325,2.7325,0,0
2018-03-27,2.7375,2.7375,2.7375,2.7375,0,0
2018-03-28,2.7175,2.7175,2.7175,2.7175,0,0
2018-03-29,2.7275,2.7275,2.7275,2.7275,0,0
