Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17.799,18.173,17.706,18.032,531945,0
2017-03-17,18.125,18.639,18.078,18.499,1267569,0
2017-03-20,18.873,18.873,18.406,18.546,369269,0
2017-03-21,18.921,19.014,18.499,18.546,482078,0
2017-03-22,18.406,18.499,17.892,17.985,953372,0
2017-03-23,18.452,18.499,17.706,17.799,1028161,0
2017-03-24,17.892,18.359,17.892,18.125,531620,0
2017-03-27,17.939,18.191,17.706,17.706,561466,0
2017-03-28,18.125,18.359,17.985,18.125,675498,0
2017-03-29,18.313,18.546,18.266,18.452,777135,0
2017-03-30,18.592,18.921,18.592,18.639,281679,0
2017-03-31,18.733,18.733,18.406,18.592,325214,0
2017-04-03,18.873,18.873,18.406,18.592,204382,0
2017-04-04,18.406,18.639,18.406,18.452,304237,0
2017-04-05,18.686,18.921,18.686,18.686,262731,0
2017-04-06,18.452,18.546,18.266,18.266,324606,0
2017-04-07,18.032,18.125,17.845,18.032,478489,0
2017-04-10,17.892,17.892,17.238,17.471,856240,0
2017-04-11,17.285,17.892,17.285,17.659,550247,0
2017-04-12,17.706,17.799,17.285,17.285,403489,0
2017-04-13,17.518,17.565,16.771,17.098,1037623,0
2017-04-18,17.332,17.471,16.678,16.725,700487,0
2017-04-19,16.725,16.818,16.537,16.818,444273,0
2017-04-20,16.631,16.725,16.164,16.725,450484,0
2017-04-21,16.958,17.098,16.725,16.725,924693,0
2017-04-24,16.958,17.332,16.911,17.004,715915,0
2017-04-25,17.285,17.659,17.098,17.611,722037,0
2017-04-26,17.659,17.706,17.332,17.659,386291,0
2017-04-27,17.611,17.611,17.378,17.471,389606,0
2017-04-28,17.892,17.892,17.459,17.752,653292,0
2017-05-02,17.845,17.892,17.611,17.845,600604,0
2017-05-03,17.706,17.845,17.471,17.565,391069,0
2017-05-04,17.332,17.471,17.238,17.285,303050,0
2017-05-05,17.098,17.238,16.958,17.192,1215477,0
2017-05-08,17.659,17.659,17.145,17.378,234152,0
2017-05-09,17.471,17.752,17.192,17.518,186255,0
2017-05-10,17.285,17.565,17.238,17.565,216836,0
2017-05-11,18.032,18.032,17.192,17.192,316886,0
2017-05-12,17.192,17.285,16.818,16.911,342704,0
2017-05-15,17.285,17.396,17.051,17.378,496328,0
2017-05-16,17.611,18.219,17.565,18.032,1720864,0
2017-05-17,18.406,18.406,17.845,17.939,811717,0
2017-05-18,17.985,18.078,17.425,17.518,863672,0
2017-05-19,17.611,17.706,17.238,17.659,493337,0
2017-05-22,17.799,17.845,17.425,17.611,703151,0
2017-05-23,17.378,17.799,17.378,17.565,1003781,0
2017-05-24,17.471,17.752,17.471,17.611,906457,0
2017-05-25,17.845,17.939,17.659,17.752,397036,0
2017-05-26,17.659,17.752,17.518,17.659,369293,0
2017-05-30,17.845,18.032,17.518,17.659,1184442,0
2017-05-31,17.706,18.078,17.558,17.565,4487290,0
2017-06-01,18.219,18.219,17.636,17.845,2269809,0
2017-06-02,17.799,17.892,17.565,17.659,725456,0
2017-06-05,17.845,17.892,17.565,17.611,341493,0
2017-06-06,17.752,17.752,17.518,17.752,641842,0
2017-06-07,17.752,18.173,17.679,17.939,869383,0
2017-06-08,17.845,17.985,17.659,17.752,478714,0
2017-06-09,17.752,17.939,17.659,17.706,631076,0
2017-06-12,17.611,17.892,17.565,17.892,611443,0
2017-06-13,17.463,17.51,17.272,17.463,593960,0
2017-06-14,17.463,17.558,17.177,17.368,446816,0
2017-06-15,17.32,17.32,16.654,16.796,794333,0
2017-06-16,16.749,16.987,16.749,16.987,618691,0
2017-06-19,16.796,16.934,16.796,16.892,33502,0
2017-06-20,16.987,17.054,16.749,16.749,134027,0
2017-06-21,16.35,16.944,16.35,16.892,162837,0
2017-06-22,16.796,17.172,16.473,17.082,292925,0
2017-06-23,17.149,17.225,16.878,17.197,24079,0
2017-06-26,17.177,17.796,17.177,17.796,14409,0
2017-06-27,17.796,18.177,17.796,18.034,114438,0
2017-06-28,17.929,18.171,17.834,18.167,316751,0
2017-06-29,18.234,18.722,18.234,18.652,88911,0
2017-06-30,18.7,18.7,18.224,18.424,359548,0
