Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,217.3,217.3,217.3,217.3,0,0
2018-01-10,217.025,217.025,217.025,217.025,0,0
2018-01-11,217.575,217.575,217.575,217.575,0,0
2018-01-12,216.9,216.9,216.9,216.9,0,0
2018-01-15,217.575,217.575,217.575,217.575,0,0
2018-01-16,218.5,218.5,218.5,218.5,0,0
2018-01-17,218,218,218,218,0,0
2018-01-18,217.575,217.575,217.575,217.575,0,0
2018-01-19,217.475,217.675,217.475,217.675,3100,0
2018-01-22,217.825,217.825,217.825,217.825,0,0
2018-01-23,218.05,218.05,218.05,218.05,0,0
2018-01-24,217.875,217.875,217.875,217.875,0,0
2018-01-25,216.8,216.8,216.8,216.8,0,0
2018-01-26,217.225,217.225,217.225,217.225,0,0
2018-01-29,216.3,216.3,216.3,216.3,0,0
2018-01-30,216.05,216.05,216.05,216.05,0,0
2018-01-31,216.4,216.4,216.4,216.4,0,0
2018-02-01,216.15,216.15,216.15,216.15,0,0
2018-02-02,216.65,216.65,216.65,216.65,0,0
2018-02-05,216.1,216.1,216.1,216.1,0,0
2018-02-06,216.95,216.95,216.95,216.95,0,0
2018-02-07,217.525,217.525,217.525,217.525,0,0
2018-02-09,216.85,216.85,216.85,216.85,0,0
2018-02-15,216.15,216.15,216.15,216.15,0,0
2018-02-16,216.35,216.35,216.35,216.35,0,0
2018-02-19,216.65,216.65,216.65,216.65,0,0
2018-02-21,216.1,216.1,216.1,216.1,0,0
2018-02-22,216.7,216.7,216.7,216.7,0,0
2018-02-23,216.4,216.4,216.4,216.4,0,0
2018-02-26,216.7,216.7,216.7,216.7,0,0
2018-02-27,217.025,217.025,217.025,217.025,0,0
2018-03-05,217.525,217.525,217.525,217.525,0,0
2018-03-06,217.325,217.325,217.325,217.325,0,0
2018-03-07,217.025,217.025,217.025,217.025,0,0
2018-03-08,217.575,217.575,217.575,217.575,0,0
2018-03-09,217.725,217.725,217.725,217.725,0,0
2018-03-12,217.725,217.725,217.725,217.725,0,0
2018-03-13,217.675,217.675,217.675,217.675,0,0
2018-03-14,217.325,217.325,217.325,217.325,0,0
2018-03-15,216.65,216.65,216.65,216.65,0,0
2018-03-16,217.825,217.825,217.825,217.825,0,0
2018-03-19,217.625,217.625,217.625,217.625,0,0
2018-03-20,218,218,218,218,0,0
2018-03-21,218.15,218.15,218.15,218.15,0,0
2018-03-23,218.95,218.95,218.95,218.95,0,0
2018-03-26,218.9,218.9,218.9,218.9,0,0
2018-03-27,219.825,219.825,219.825,219.825,0,0
2018-03-28,219.575,219.575,219.575,219.575,0,0
2018-03-29,219.675,219.675,219.675,219.675,0,0
