Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,62.66,62.67,62.19,62.59,228247,0
2017-03-22,62,62.05,61.22,61.7397,394164,0
2017-03-30,62.745,63.88,62.745,63.7634,319183,0
2017-03-31,62.4,64.2706,62.4,63.41,367358,0
2017-04-03,64,64.45,63.1763,64.0526,395534,0
2017-04-05,63,64.5335,63,64.3525,300449,0
2017-04-18,64.745,65.7969,64.4965,65.75,38540,0
2017-04-21,64.985,65.5579,64.5029,64.8674,49748,0
2017-04-24,64.535,66.68,64.535,66.5005,103653,0
2017-04-25,65.03,66.58,65.03,66.0945,229112,0
2017-04-28,65.315,65.96,65.315,65.821,55117,0
2017-05-02,65.705,66.885,65.705,66.5593,30844,0
2017-05-03,66.545,66.81,66.3,66.6754,32071,0
2017-05-04,67,67.48,66.8215,67.48,287185,0
2017-05-09,64.65,65.93,64.65,65.8749,482943,0
2017-05-10,65.61,65.61,64.8304,65.3017,512417,0
2017-05-11,64.745,66.29,64.745,66.0734,263895,0
2017-05-12,65,66.29,65,65.7606,366003,0
2017-05-15,65,68.22,65,68.0313,260674,0
2017-05-16,65.155,67.9272,65.155,67.0649,46005,0
2017-05-17,66.505,67.0177,65.965,66.1046,75781,0
2017-05-18,65.65,66.19,65.56,65.8099,172681,0
2017-05-19,65,66.2852,65,66.1298,23739,0
2017-05-22,66,66.558,65.895,66.08,108556,0
2017-05-24,65.42,66.38,65.42,66.0908,342494,0
2017-05-25,66.145,66.5463,65.605,65.8743,95578,0
2017-05-26,65.62,66.1636,65.6178,65.8403,47881,0
2017-05-31,66.2,66.7,65.88,66.26,234001,0
2017-06-02,66.905,67.34,66.8439,67.1087,34640,0
2017-06-05,66.545,67.067,65.99,66.0498,27731,0
2017-06-06,65.69,65.97,65.45,65.5799,72897,0
2017-06-07,65,65.4718,64.6194,64.903,266957,0
2017-06-08,65,65.2631,64.53,64.805,284927,0
2017-06-09,64.505,66.1,64.505,66.0194,279397,0
2017-06-12,66.25,66.25,65.26,65.26,28639,0
2017-06-13,65.68,66.3407,65.56,66.34,16154,0
2017-06-14,65.82,67.045,65.82,66.9745,45702,0
2017-06-15,66.305,66.6,65.62,65.86,83308,0
2017-06-16,66,66.76,66,66.68,145723,0
2017-06-20,68.505,68.505,67.2463,67.3604,39232,0
2017-06-22,66.965,67.2625,66.18,67.1846,86112,0
2017-06-23,67,67,65.9503,66.204,12771,0
2017-06-26,66.115,66.65,66.0564,66.325,32785,0
2017-06-27,66.68,66.68,65.6048,65.6048,32474,0
2017-06-28,65.02,65.17,64.6788,64.86,18550,0
2017-06-29,65,65.04,63.59,63.6222,54253,0
2017-06-30,65,65,63.6365,63.6837,52016,0
2017-07-03,64.345,64.345,63.79,64.0049,63595,0
2017-07-04,64.25,64.25,63.6807,63.9747,121090,0
2017-07-05,65.4,65.4,63.67,63.7901,28375,0
2017-07-06,63.965,63.965,62.93,63.21,103748,0
2017-07-07,62.745,63.25,62.745,62.8798,81949,0
2017-07-10,64.305,64.305,62.96,63.013,43548,0
2017-07-11,63.505,63.505,62.83,62.9302,324514,0
2017-07-12,63.6,63.75,63.0033,63.3565,97602,0
2017-07-13,63.705,64.0843,63.51,63.88,113085,0
2017-07-14,63.62,63.8,63.4814,63.7,160487,0
2017-07-18,64.2,64.33,63.6,63.7122,47140,0
2017-07-19,63.505,64.0574,63.505,63.9245,125194,0
2017-07-20,64.305,64.4474,63.71,63.75,52611,0
2017-07-24,63.505,63.725,62.76,62.8773,454428,0
2017-07-25,62.705,63.45,62.705,62.9208,238787,0
2017-07-26,62.85,63.35,62.8375,63.005,30157,0
2017-07-27,62.505,62.88,62.19,62.5796,86267,0
2017-07-28,63.505,63.505,61.94,62.0548,86622,0
2017-07-31,62.105,62.6576,61.94,62.3853,145380,0
2017-08-01,64.305,66.39,64.28,66.0149,432049,0
2017-08-02,66,66.17,64.87,65.1913,151017,0
2017-08-03,65.365,65.365,64,64.3927,77713,0
2017-08-08,64.28,64.9305,64.28,64.9305,211552,0
2017-08-09,64.21,64.21,63.2,63.3466,61037,0
2017-08-10,64.705,64.705,62.54,62.5801,91536,0
2017-08-11,63.105,63.105,62.07,62.3451,162910,0
2017-08-14,62.4,63.18,62.4,63.0749,95695,0
2017-08-15,63.47,63.47,62.76,62.9527,24303,0
2017-08-16,63.105,63.6751,63,63.4603,210253,0
2017-08-17,63.8,63.8,63.2742,63.5301,80876,0
2017-08-18,63.01,63.34,62.58,63.3055,188881,0
2017-08-21,63.25,63.71,62.97,63.2884,117276,0
2017-08-22,63.735,64.3413,63.1916,64.26,15947,0
2017-08-23,64.49,64.97,64.247,64.61,63116,0
2017-08-24,63,65.02,63,64.8989,92458,0
2017-08-29,63.82,63.82,62.92,63.2455,73806,0
2017-08-30,63.4,63.685,63.33,63.5033,179087,0
2017-08-31,63.505,64.42,63.4637,64.3221,70502,0
2017-09-01,64.775,65.92,64.3024,65.815,413854,0
2017-09-04,65.02,65.11,64.51,64.9209,153921,0
2017-09-05,64.505,65.35,64.505,65.2635,88254,0
2017-09-06,64.555,64.73,64.27,64.442,28985,0
2017-09-07,64,64.8369,64,64.8369,35821,0
2017-09-08,65,65.4136,64.65,65.3012,311791,0
2017-09-14,66.355,66.42,65.6049,66.1267,123480,0
2017-09-15,65.785,66.27,65.785,66.08,60154,0
2017-09-18,66.4982,66.4982,66.4982,66.4982,0,0
2017-09-19,66.8,67.04,66.54,66.61,42229,0
2017-09-20,66.87,67.0001,66.52,66.8579,90671,0
2017-09-21,67.0705,67.0705,67.0705,67.0705,0,0
2017-09-22,67.105,67.82,67.105,67.5836,348426,0
2017-09-25,67.02,67.7935,67.02,67.1225,26314,0
2017-09-26,67.48,68.23,67.2136,67.8933,210576,0
2017-09-27,68.1283,68.1283,68.1283,68.1283,0,0
2017-09-28,68.2,69.67,68.2,69.46,106834,0
2017-09-29,69,69.49,68.86,69.26,113872,0
2017-10-02,68.65,69.76,68.65,69.72,20474,0
2017-10-03,69.705,69.8402,69.65,69.8402,67785,0
2017-10-04,68.61,70.3039,68.61,70.263,110986,0
2017-10-05,70.4,71.1037,69.7508,69.81,370704,0
2017-10-06,70.45,70.45,69.28,69.52,22596,0
2017-10-09,70,71.126,70,70.5022,166105,0
2017-10-10,70,70.8293,70,70.545,818264,0
2017-10-11,70.4117,70.4117,70.4117,70.4117,0,0
2017-10-12,70.505,71.65,70.24,71.4021,268122,0
2017-10-13,70.01,72.38,70.01,72.33,269229,0
2017-10-16,72.23,72.5006,71.93,72.15,140250,0
2017-10-17,72.02,72.34,71.39,71.7699,96924,0
2017-10-18,70.545,72.36,70.545,72.1893,167438,0
2017-10-19,72.125,72.6536,71.3047,71.8948,183534,0
2017-10-20,72.43,72.84,72.28,72.7599,278402,0
2017-10-23,73.0361,73.0361,73.0361,73.0361,0,0
2017-10-24,72.7158,72.7158,72.7158,72.7158,0,0
2017-10-25,72.6401,72.6401,72.6401,72.6401,0,0
2017-10-26,73.145,73.41,72.45,73.3388,153017,0
2017-10-27,73,73.5783,72.93,73.0578,99655,0
2017-10-30,72.65,73.4,72.65,73.17,137566,0
2017-10-31,73.06,73.44,73.0228,73.12,106154,0
2017-11-01,73.305,74.03,73.0511,73.73,391411,0
