Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,9.15,9.15,9.15,9.15,0,0
2017-03-17,9.15,9.15,9.15,9.15,0,0
2017-03-20,9.15,9.15,9.15,9.15,0,0
2017-03-21,9.15,9.15,9.15,9.15,0,0
2017-03-22,9.15,9.15,9.15,9.15,0,0
2017-03-23,9.15,9.15,9.15,9.15,0,0
2017-03-24,9.15,9.15,9.15,9.15,0,0
2017-03-27,9.15,9.15,9.15,9.15,0,0
2017-03-28,15.8921,15.8921,9.15,9.15,11252,0
2017-03-29,9.15,9.15,9.15,9.15,0,0
2017-03-30,9.15,9.15,9.15,9.15,0,0
2017-03-31,9.15,9.15,9.15,9.15,0,0
2017-04-03,9.15,9.15,9.15,9.15,0,0
2017-04-04,9.15,9.15,9.15,9.15,0,0
2017-04-05,9.15,9.15,9.15,9.15,0,0
2017-04-06,9.15,9.15,9.15,9.15,0,0
2017-04-07,9.15,9.15,9.15,9.15,0,0
2017-04-10,9.15,9.15,9.15,9.15,0,0
2017-04-11,9.15,9.15,9.15,9.15,0,0
2017-04-12,9.15,9.15,9.15,9.15,0,0
2017-04-13,9.15,9.15,9.15,9.15,0,0
2017-04-18,9.15,9.15,9.15,9.15,0,0
2017-04-19,9.15,9.15,9.15,9.15,0,0
2017-04-20,9.15,9.15,9.15,9.15,0,0
2017-04-21,9.15,9.15,9.15,9.15,0,0
2017-04-24,9.15,9.15,9.15,9.15,0,0
2017-04-25,9.15,9.15,9.15,9.15,0,0
2017-04-26,9.15,9.15,9.15,9.15,0,0
2017-04-27,9.15,9.15,9.15,9.15,0,0
2017-04-28,15.8921,15.8921,9.15,9.15,11252,0
2017-05-02,15.8921,15.8921,9.15,9.15,11252,0
2017-05-03,9.15,9.15,9.15,9.15,0,0
2017-05-04,9.15,9.15,9.15,9.15,0,0
2017-05-05,9.15,9.15,9.15,9.15,0,0
2017-05-08,9.15,9.15,9.15,9.15,0,0
2017-05-09,9.15,9.15,9.15,9.15,0,0
2017-05-10,9.15,9.15,9.15,9.15,0,0
2017-05-11,9.15,9.15,9.15,9.15,0,0
2017-05-12,9.15,9.15,9.15,9.15,0,0
2017-05-15,9.15,9.15,9.15,9.15,0,0
2017-05-16,9.15,9.15,9.15,9.15,0,0
2017-05-17,9.15,9.15,9.15,9.15,0,0
2017-05-18,9.15,9.15,9.15,9.15,0,0
2017-05-19,9.15,9.15,9.15,9.15,0,0
2017-05-22,15.8921,15.8921,9.15,9.15,11252,0
2017-05-23,9.15,9.15,9.15,9.15,0,0
2017-05-24,9.15,9.15,9.15,9.15,0,0
2017-05-25,9.15,9.15,9.15,9.15,0,0
2017-05-26,9.15,9.15,9.15,9.15,0,0
2017-05-30,15.8921,15.8921,9.15,9.15,11252,0
2017-05-31,9.15,9.15,9.15,9.15,0,0
2017-06-01,9.15,9.15,9.15,9.15,0,0
2017-06-02,9.15,9.15,9.15,9.15,0,0
2017-06-05,9.15,9.15,9.15,9.15,0,0
2017-06-06,9.15,9.15,9.15,9.15,0,0
2017-06-07,9.15,9.15,9.15,9.15,0,0
2017-06-08,9.15,9.15,9.15,9.15,0,0
2017-06-09,9.15,9.15,9.15,9.15,0,0
2017-06-12,9.15,9.15,9.15,9.15,0,0
2017-06-13,9.15,9.15,9.15,9.15,0,0
2017-06-14,9.15,9.15,9.15,9.15,0,0
2017-06-15,9.15,9.15,9.15,9.15,0,0
2017-06-16,9.15,9.15,9.15,9.15,0,0
2017-06-19,9.15,9.15,9.15,9.15,0,0
2017-06-20,9.15,9.15,9.15,9.15,0,0
2017-06-21,15.8921,15.8921,9.15,9.15,11252,0
2017-06-22,9.15,9.15,9.15,9.15,0,0
2017-06-23,9.15,9.15,9.15,9.15,0,0
2017-06-26,9.15,9.15,9.15,9.15,0,0
2017-06-27,9.15,9.15,9.15,9.15,0,0
2017-06-28,9.15,9.15,9.15,9.15,0,0
2017-06-29,9.15,9.15,9.15,9.15,0,0
2017-06-30,9.15,9.15,9.15,9.15,0,0
2017-07-03,9.15,9.15,9.15,9.15,0,0
2017-07-04,9.15,9.15,9.15,9.15,0,0
2017-07-05,9.15,9.15,9.15,9.15,0,0
2017-07-06,9.15,9.15,9.15,9.15,0,0
2017-07-07,9.15,9.15,9.15,9.15,0,0
2017-07-10,9.15,9.15,9.15,9.15,0,0
2017-07-11,9.15,9.15,9.15,9.15,0,0
2017-07-12,9.15,9.15,9.15,9.15,0,0
2017-07-13,9.15,9.15,9.15,9.15,0,0
2017-07-14,9.15,9.15,9.15,9.15,0,0
2017-07-17,9.15,9.15,9.15,9.15,0,0
2017-07-18,9.15,9.15,9.15,9.15,0,0
2017-07-19,9.15,9.15,9.15,9.15,0,0
2017-07-20,9.15,9.15,9.15,9.15,0,0
2017-07-21,9.15,9.15,9.15,9.15,0,0
2017-07-24,9.15,9.15,9.15,9.15,0,0
2017-07-25,9.15,9.15,9.15,9.15,0,0
