Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,104.75,105.491,104.75,105,4082,0
2017-08-16,106.125,108.5,106.125,107.938,32444,0
2017-09-08,110.75,111,110.456,111,19342,0
2017-09-15,112.5,114.438,111.478,111.5,22218,0
2017-09-18,111.446,111.446,111.446,111.446,0,0
2017-09-19,110.019,110.019,110.019,110.019,0,0
2017-09-20,109.983,109.983,109.983,109.983,0,0
2017-09-21,110.767,110.767,110.767,110.767,0,0
2017-09-22,110.422,110.422,110.422,110.422,0,0
2017-09-25,110.505,110.505,110.505,110.505,0,0
2017-09-26,109.01,109.01,109.01,109.01,0,0
2017-09-27,108.57,108.57,108.57,108.57,0,0
2017-09-28,108.662,108.662,108.662,108.662,0,0
2017-09-29,108.694,108.694,108.694,108.694,0,0
2017-10-02,108.831,108.831,108.831,108.831,0,0
2017-10-03,111.036,111.036,111.036,111.036,0,0
2017-10-04,109.792,109.792,109.792,109.792,0,0
2017-10-05,108.73,108.73,108.73,108.73,0,0
2017-10-06,108.125,108.5,108.125,108.5,14361,0
2017-10-09,108.544,108.544,108.544,108.544,0,0
2017-10-10,108.685,108.685,108.685,108.685,0,0
2017-10-11,108.717,108.717,108.717,108.717,0,0
2017-10-12,108.882,108.882,108.882,108.882,0,0
2017-10-13,110.705,110.705,110.705,110.705,0,0
2017-10-16,111.361,111.361,111.361,111.361,0,0
2017-10-17,111.777,111.777,111.777,111.777,0,0
2017-10-18,110.587,110.587,110.587,110.587,0,0
2017-10-19,112.131,112.131,112.131,112.131,0,0
2017-10-20,113.008,113.008,113.008,113.008,0,0
2017-10-23,112.357,112.357,112.357,112.357,0,0
2017-10-24,111.001,111.001,111.001,111.001,0,0
2017-10-25,110.033,110.033,110.033,110.033,0,0
2017-10-26,109.627,109.627,109.627,109.627,0,0
2017-10-27,110.182,110.182,110.182,110.182,0,0
2017-10-30,110.211,110.211,110.211,110.211,0,0
2017-10-31,109.625,112.5,109.625,112.5,2929,0
2017-11-01,112.5,112.5,112.5,112.5,0,0
2017-11-02,112.602,112.602,112.602,112.602,0,0
2017-11-03,112.798,112.798,112.798,112.798,0,0
2017-11-06,112.91,112.91,112.91,112.91,0,0
2017-11-07,113.596,113.596,113.596,113.596,0,0
2017-11-08,114.061,114.061,114.061,114.061,0,0
2017-11-09,113,113,113,113,0,0
2017-11-10,112.535,112.535,112.535,112.535,0,0
2017-11-13,111.355,111.355,111.355,111.355,0,0
2017-11-14,112.222,112.222,112.222,112.222,0,0
2017-11-15,113.497,113.497,113.497,113.497,0,0
2017-11-16,115.451,115.451,115.451,115.451,0,0
2017-11-17,115.438,115.438,115.438,115.438,0,0
2017-11-20,115.438,115.438,115.438,115.438,0,0
2017-11-21,115.438,115.438,115.438,115.438,0,0
2017-11-22,115.438,115.438,115.438,115.438,0,0
2017-11-23,115.438,115.438,115.438,115.438,0,0
2017-11-24,115.438,115.438,115.438,115.438,0,0
2017-11-27,115.625,115.625,115.389,115.389,17669,0
2017-11-28,114.75,114.75,114.5,114.5,86162,0
2017-11-29,114.5,115.5,114.5,115.5,9725,0
2017-11-30,115.375,115.99,115.375,115.99,30518,0
2017-12-01,115.125,116.989,115.125,116.989,118171,0
2017-12-04,117.375,117.375,116.295,116.295,7868,0
2017-12-05,116.125,116.951,116.125,116.951,11193,0
2017-12-06,118.125,118.125,114.989,114.989,3297,0
2017-12-07,115.125,115.125,114.5,114.5,5074,0
2017-12-08,113.5,114,113.5,114,2957,0
2017-12-11,112.75,114,112.75,114,7099,0
2017-12-12,114,116.212,114,116.212,19255,0
2017-12-13,117.125,117.125,116.785,116.785,52645,0
2017-12-14,116.125,116.125,115.506,115.506,3594,0
2017-12-15,114,116,114,114,32749,0
2017-12-18,114.25,114.89,114.25,114.89,11365,0
2017-12-19,115.625,117,115.625,117,5934,0
2017-12-20,116.625,116.625,116.5,116.5,846,0
2017-12-21,116.625,117.5,116.625,117.5,5683,0
2017-12-22,117.875,118,117.875,118,2047,0
2017-12-27,118.625,120,118.625,120,2690,0
2017-12-28,121,121.5,121,121.5,4878,0
2017-12-29,121.75,122,121.75,122,2075,0
2018-01-02,122,122,121.6,121.6,10919,0
2018-01-03,120.4,120.4,120.4,120.4,0,0
2018-01-04,120,120,120,120,50000,0
2018-01-05,119.3,119.3,119.3,119.3,4956,0
2018-01-08,120,121.6,120,121.6,2094,0
2018-01-09,121.4,122,121.4,122,67,0
2018-01-10,122,123.6,122,123.6,746,0
2018-01-11,121.2,121.2,119.3,119.3,3085,0
2018-01-12,118.7,118.7,116.9,116.9,18852,0
2018-01-15,117.7,119.3,117.7,119.3,164,0
2018-01-16,117.9,119.5,117.9,119.5,5377,0
2018-01-17,120.2,120.2,120.2,120.2,2084,0
2018-01-18,119.5,119.5,118.3,118.3,10058,0
2018-01-19,118.5,118.5,118.5,118.5,229,0
2018-01-22,118.9,120.4,118.9,120.4,7526,0
2018-01-23,119.5,119.5,119.5,119.5,872,0
2018-01-24,118.9,118.9,118.9,118.9,30,0
2018-01-25,118.5,118.5,117.4,117.4,444,0
2018-01-26,117.5,117.5,117.5,117.5,2505,0
2018-01-29,116.1,116.1,114.4,114.4,18218,0
2018-01-30,113,114.6,113,114.6,3927,0
2018-01-31,114,115.6,114,115.6,26066,0
2018-02-01,116.1,116.1,116.1,116.1,1411,0
2018-02-02,117.7,117.7,116.1,116.1,1605,0
2018-02-05,114.2,114.2,112.6,112.6,4121,0
2018-02-06,108.7,109.9,108.7,109.9,13432,0
2018-02-07,111.1,111.1,110.6,110.6,20840,0
2018-02-08,111.5,111.5,109.9,109.9,1246,0
2018-02-09,109.1,110.5,109.1,110.5,7961,0
2018-02-12,110.3,112.4,110.3,112.4,10741,0
2018-02-13,113.2,113.2,113.2,113.2,2356,0
2018-02-14,113,113,113,113,11345,0
2018-02-15,113.6,113.6,112,112,16957,0
2018-02-16,111.5,113,111.5,113,6961,0
2018-02-19,113.4,113.4,113.4,113.4,17787,0
2018-02-20,113,113,113,113,6532,0
2018-02-21,112.6,112.6,111.1,111.1,14189,0
2018-02-22,111.3,111.3,111.3,111.3,53699,0
2018-02-23,112.4,112.4,112.4,112.4,811,0
2018-02-26,112.4,112.4,112.4,112.4,7560,0
2018-02-27,111.5,111.5,111.5,111.5,80652,0
2018-02-28,110.5,110.5,108.9,108.9,13384,0
2018-03-01,109.1,109.1,108.4,108.4,13480,0
2018-03-02,108.7,108.7,107.2,107.2,6236,0
2018-03-05,107.4,107.4,107.4,107.4,1121,0
2018-03-06,107.8,107.8,107.8,107.8,17666,0
2018-03-07,109.5,109.5,108.1,108.1,1106,0
2018-03-08,108.9,109.1,108.9,109.1,67851,0
2018-03-09,107.4,110.7,107.4,110.7,242739,0
2018-03-12,107,110.1,107,110.1,1288,0
2018-03-13,110.3,110.3,110.3,110.3,4319,0
2018-03-14,109.5,109.5,109.5,109.5,19510,0
2018-03-15,109.7,109.7,109.7,109.7,115,0
2018-03-16,108.7,108.7,107,107,8117,0
2018-03-19,108.5,108.5,108.5,108.5,10313,0
2018-03-20,108.7,110.1,108.7,110.1,78234,0
2018-03-21,110.1,110.1,110.1,110.1,2206,0
2018-03-22,109.1,109.1,109.1,109.1,1885,0
2018-03-23,107.8,107.8,107.6,107.6,38361,0
2018-03-26,106.6,106.6,105.6,105.6,1956,0
2018-03-27,105.4,106.8,105.4,106.8,57642,0
2018-03-28,106.4,107.8,106.4,107.8,364,0
2018-03-29,107.8,107.8,107.8,107.8,0,0
