Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-19,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-20,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-21,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-22,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-25,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-26,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-27,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-28,2.9943,2.9943,2.9943,2.9943,0,0
2017-09-29,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-02,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-03,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-04,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-05,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-06,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-09,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-10,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-11,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-12,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-13,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-16,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-17,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-18,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-19,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-20,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-23,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-24,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-25,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-26,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-27,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-30,2.9943,2.9943,2.9943,2.9943,0,0
2017-10-31,2.9943,2.9943,2.9943,2.9943,0,0
