Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,120.82,120.82,120.04,120.04,1238,0
2018-01-15,120.3,120.3,119.58,119.58,1378,0
2018-01-16,120.65,120.65,119.85,119.85,887,0
2018-01-17,119.28,119.28,118.66,118.66,1933,0
2018-01-18,119.97,119.97,119.01,119.01,15772,0
2018-01-19,120,120,119.28,119.28,958,0
2018-01-22,120.51,121.37,120.51,121.37,2097,0
2018-01-23,123.2,123.2,122.13,122.13,2473,0
2018-01-24,121.45,121.45,120.92,120.92,1158,0
2018-01-25,120.55,120.55,120.55,120.55,872,0
2018-01-26,123.79,123.79,121.51,121.51,407330,0
2018-01-29,123.58,123.58,122.66,122.66,774,0
2018-01-30,121.72,121.72,121.45,121.45,734,0
2018-01-31,120.73,120.73,120.43,120.43,669,0
2018-02-01,121.62,121.62,119.79,119.79,1418,0
2018-02-02,119.09,119.38,119.09,119.38,566,0
2018-02-05,117.64,117.64,117.23,117.23,1240,0
2018-02-06,113.12,114.6,113.12,114.6,826,0
2018-02-07,115.5,116.75,115.5,116.75,2784,0
2018-02-08,117.33,117.33,115.91,115.91,230790,0
2018-02-09,114.95,114.95,113.1,113.1,293485,0
2018-02-12,114.93,114.93,114.27,114.27,341064,0
2018-02-13,113.98,113.98,113.5,113.5,127192,0
2018-02-14,113.6,113.6,112.78,112.78,352058,0
2018-02-15,115.05,115.05,114.81,114.81,190972,0
2018-02-16,114.7,114.7,114.64,114.64,531524,0
2018-02-19,115.2,115.46,115.2,115.46,10240,0
2018-02-20,114.72,114.72,114.32,114.32,10618,0
2018-02-21,114.5,114.97,114.5,114.97,120794,0
2018-02-22,115.05,115.05,114.54,114.54,199992,0
2018-02-23,115.26,115.26,114.97,114.97,104962,0
2018-02-26,115.54,115.54,115.2,115.2,37276,0
2018-02-27,115.79,115.79,115.07,115.07,8104,0
2018-02-28,115.34,115.54,115.34,115.54,5521,0
2018-03-01,115.15,115.15,113.6,113.6,1006,0
2018-03-02,113.31,113.31,111.93,111.93,878,0
2018-03-05,110.89,110.89,110.89,110.89,0,0
2018-03-06,112.14,112.14,112.02,112.02,50461,0
2018-03-07,109.98,110.78,109.98,110.78,1032,0
2018-03-08,111.85,112.04,111.85,112.04,1044,0
2018-03-09,111.77,112.59,111.77,112.59,130416,0
2018-03-12,113.37,113.37,112.67,112.67,8950,0
2018-03-13,112.3,112.3,112.26,112.26,958,0
2018-03-14,111.5,111.5,109.6,109.6,9164,0
2018-03-15,110.37,110.37,110.25,110.25,58126,0
2018-03-16,109.41,112,109.41,112,1068,0
2018-03-19,110.81,111.58,110.81,111.58,1964,0
2018-03-20,110.68,110.68,110.68,110.68,1286,0
2018-03-21,111.11,111.11,109.45,109.45,1252,0
2018-03-22,109.84,109.84,107.37,107.37,301965,0
2018-03-23,106.07,106.07,106.07,106.07,0,0
2018-03-26,106.4,106.44,106.4,106.44,32314,0
2018-03-27,107.54,107.54,107.54,107.54,982,0
2018-03-28,105.02,106.78,105.02,106.78,1294,0
2018-03-29,107.38,107.67,107.38,107.67,992,0
