Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,115.2,115.34,115.2,115.34,91511,0
2018-01-22,116.41,116.41,116.38,116.38,325382,0
2018-01-23,117.43,117.51,117.43,117.51,228211,0
2018-01-24,117.49,117.49,117.49,117.49,8000,0
2018-01-25,115.81,115.81,115.73,115.73,10225,0
2018-01-26,115.07,115.07,114.95,114.95,4976,0
2018-01-29,115.65,115.65,115.61,115.61,19497,0
2018-01-30,114.58,114.68,114.58,114.68,60,0
2018-01-31,114.46,114.46,114.35,114.35,53927,0
2018-02-01,114.5,114.5,112.86,112.86,32282,0
2018-02-02,111.97,111.97,111.11,111.11,228507,0
2018-02-05,109.68,109.68,109.68,109.68,27194,0
2018-02-06,106.58,107.11,106.58,107.11,40254,0
2018-02-07,107.95,108.12,107.95,108.12,111065,0
2018-02-08,108.41,108.41,105.72,105.72,39168,0
2018-02-09,106.19,106.19,105.96,105.96,57156,0
2018-02-12,105.88,106.5,105.88,106.5,27142,0
2018-02-14,106.42,106.42,106.252,106.252,13867,0
2018-02-15,107.54,107.54,107.54,107.54,13204,0
2018-02-16,107.42,107.42,107.4,107.4,114,0
2018-02-19,108.12,108.12,107.67,107.67,7067,0
2018-02-20,107.5,107.68,107.5,107.68,11554,0
2018-02-21,107.85,107.85,107.46,107.46,11040,0
2018-02-22,106.91,107.22,106.91,107.22,39091,0
2018-02-23,108.08,108.08,108.02,108.02,85138,0
2018-02-26,108.76,108.76,108.43,108.43,85003,0
2018-02-27,108.75,108.75,107.93,107.93,5055,0
2018-02-28,107.62,108,107.62,108,12290,0
2018-03-01,107.13,107.13,105.96,105.96,15013,0
2018-03-02,104.215,104.215,103.396,103.396,93066,0
2018-03-05,102.465,103.56,102.465,103.56,46620,0
2018-03-06,105.92,105.92,105.72,105.72,56877,0
2018-03-07,104.34,105.88,104.34,105.88,11370,0
2018-03-08,105.86,106.03,105.86,106.03,20035,0
2018-03-09,106.81,106.81,106.6,106.6,20404,0
2018-03-12,107.68,107.68,107.61,107.61,20374,0
2018-03-13,107.49,107.49,105.88,105.88,29800,0
2018-03-14,105.76,105.76,105.72,105.72,45154,0
2018-03-15,106.35,106.35,106.11,106.11,35434,0
2018-03-16,107.19,107.19,107.05,107.05,41804,0
2018-03-19,106.9,106.9,106.89,106.89,7599,0
2018-03-20,105.96,106.13,105.96,106.13,1043,0
2018-03-21,106.78,106.78,106.74,106.74,30184,0
2018-03-22,105.45,105.45,104.06,104.06,30020,0
2018-03-23,103.77,103.77,103.38,103.38,42229,0
2018-03-26,103.09,103.09,101.86,101.86,48119,0
2018-03-27,103.72,103.81,103.72,103.81,18,0
2018-03-28,102.87,102.87,102.87,102.87,4789,0
2018-03-29,103.535,104,103.535,104,9760,0
