Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,91.005,91.005,90.5067,90.707,681,0
2017-05-12,92.325,92.5906,91.9823,91.9823,840,0
2017-05-15,92.335,92.65,92.335,92.4311,625,0
2017-05-17,94.11,94.11,93.35,93.498,689,0
2017-05-19,93.005,94.9,93.005,94.552,1645,0
2017-05-22,95.535,95.7876,94.16,95.7876,761,0
2017-05-23,97.9,97.9,94.289,94.3211,1112,0
2017-05-31,94.5,94.5,93.614,93.62,3155,0
2017-06-01,93.805,95.9108,93.805,95.8649,1405,0
2017-06-02,95.545,96.7425,95.545,95.57,1022,0
2017-06-08,100.245,103.981,97,98.7876,3800,0
2017-06-13,98.14,98.396,98.0075,98.098,1524,0
2017-06-16,98.315,99.0354,98.18,99.03,1779,0
2017-06-26,104.75,105.206,104.75,105.1,1469,0
2017-07-18,102.2,102.2,101.356,101.833,2738,0
2017-07-25,101.48,102.05,101.48,101.84,3779,0
2017-08-23,102.5,102.5,101.55,101.895,541,0
2017-08-25,100.565,100.565,100.45,100.45,57,0
2017-08-29,100.05,100.05,98.416,98.43,407,0
2017-08-31,99.825,99.825,99.67,99.67,2354,0
2017-09-08,97.63,97.8,97.3946,97.3995,1969,0
2017-09-11,97.855,97.95,97.2446,97.2446,138,0
2017-09-13,99.095,99.18,98.7,98.7,203,0
2017-09-15,98.899,98.899,98.899,98.899,0,0
2017-09-18,98.9363,98.9363,98.9363,98.9363,0,0
2017-09-19,98.88,99.0356,98.88,99.0356,207,0
2017-09-20,98.6645,98.6645,98.6645,98.6645,0,0
2017-09-21,98.8489,98.8489,98.8489,98.8489,0,0
2017-09-22,98.9675,98.9675,98.9675,98.9675,0,0
2017-09-25,98.5396,98.5396,98.5396,98.5396,0,0
2017-09-26,98.8347,98.8347,98.8347,98.8347,0,0
2017-09-27,99.0069,99.0069,99.0069,99.0069,0,0
2017-09-28,99.0664,99.0664,99.0664,99.0664,0,0
2017-09-29,99.3,99.995,99.3,99.99,703,0
2017-10-02,101.236,101.236,101.236,101.236,0,0
2017-10-03,101.065,101.065,101.065,101.065,0,0
2017-10-04,101.085,101.085,101.085,101.085,0,0
2017-10-05,101.231,101.231,101.231,101.231,0,0
2017-10-06,101.235,101.235,100.85,100.85,207,0
2017-10-09,100.716,100.716,100.716,100.716,0,0
2017-10-10,100.82,100.82,100.82,100.82,0,0
2017-10-11,100.578,100.578,100.578,100.578,0,0
2017-10-12,100.809,100.809,100.809,100.809,0,0
2017-10-13,100.83,100.83,100.83,100.83,0,0
2017-10-16,100.948,100.948,100.948,100.948,0,0
2017-10-17,100.165,100.165,100.165,100.165,0,0
2017-10-18,99.753,99.753,99.753,99.753,0,0
2017-10-19,98.8431,98.8431,98.8431,98.8431,0,0
2017-10-20,98.9448,98.9448,98.9448,98.9448,0,0
2017-10-23,99.4201,99.4201,99.4201,99.4201,0,0
2017-10-24,99.691,99.691,99.691,99.691,0,0
2017-10-25,99.54,100.016,98.4375,98.6277,6388,0
2017-10-26,99.335,99.94,99.13,99.74,6530,0
2017-10-27,99.825,100.014,99.4694,99.615,984,0
2017-10-30,99.375,99.645,99.375,99.645,694,0
2017-10-31,99.606,99.606,99.606,99.606,0,0
2017-11-01,99.585,99.78,99.562,99.562,389,0
2017-11-02,98.9613,98.9613,98.9613,98.9613,0,0
2017-11-03,99.913,99.913,99.913,99.913,0,0
2017-11-06,100.025,100.125,99.52,100.1,657,0
2017-11-07,99.908,99.908,99.908,99.908,0,0
2017-11-08,99.6,99.6,98.0747,99.4581,1493,0
2017-11-09,99.38,99.38,98.0346,98.1305,1236,0
2017-11-10,98.6281,98.6281,98.6281,98.6281,0,0
2017-11-13,99.035,99.1,98.3,98.9127,943,0
