Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,76.751,77,76.65,76.65,3039,0
2017-03-17,77.1,77.1,76.451,77.0495,1702234,0
2017-03-20,77.15,77.4,77,77.251,3804,0
2017-03-21,77.275,77.5,77.2288,77.299,3922,0
2017-03-22,76.801,77.051,76.75,76.851,2218,0
2017-03-23,76.899,77.251,76.5,76.8,3804,0
2017-03-24,77.299,77.3,77,77.151,2987,0
2017-03-27,77.3,77.5,76.701,77.351,402925,0
2017-03-28,77.299,77.299,76.951,76.999,3189,0
2017-03-29,77.1,77.451,76.651,76.9005,503774,0
2017-03-30,77.501,77.551,77.25,77.5012,101368,0
2017-03-31,76.851,77,76.751,76.901,1152467,0
2017-04-03,76.901,77.25,76.75,76.85,2905,0
2017-04-04,76.8,76.801,76.5,76.601,3813851,0
2017-04-05,76.825,77,76.601,76.801,115189,0
2017-04-06,76.199,76.81,76,76.001,748126,0
2017-04-07,76.349,77,76.201,76.8,15393,0
2017-04-10,74.949,75.5,74.75,75.4009,1128846,0
2017-04-11,75.549,75.9791,75.25,75.601,1753274,0
2017-04-12,75.899,76.5,75.85,76.225,3422959,0
2017-04-13,76.549,76.601,75.7508,76.4,9858408,0
2017-04-18,76.199,76.5,76,76.251,7403565,0
2017-04-19,75.351,76,75.101,75.101,1282715,0
2017-04-20,75.899,75.899,75.25,75.401,3655,0
2017-04-21,75.15,75.7,75,75.599,1453891,0
2017-04-24,76.551,77.25,76,76.649,6279,0
2017-04-25,77.201,77.3,76.75,77.3,405549,0
2017-04-26,76.9,77.5,76.9,77.45,107757,0
2017-04-27,77.25,77.7748,77.101,77.399,161650,0
2017-04-28,77.25,77.25,76.5,76.725,30818,0
2017-05-02,76.949,77.25,76.75,76.95,47393,0
2017-05-03,77.15,77.5,76.999,77.401,3280,0
2017-05-04,77.8475,79.25,77.4986,77.901,14328,0
2017-05-05,78.899,79.651,78.899,79.651,1205,0
2017-05-08,79.901,80.301,79.851,80.1,77563,0
2017-05-09,80.2,80.75,80.2,80.4975,4064,0
2017-05-10,80.6475,80.8015,80.451,80.6525,43955,0
2017-05-11,80.5975,81.299,80.5,81.049,144692,0
2017-05-12,80.7975,81.4,80.75,81.4,3945,0
2017-05-15,81.451,81.599,81.25,81.399,3562,0
2017-05-16,82.049,82.3025,81.25,82.275,26320,0
2017-05-17,81.9975,82.25,81.75,81.849,16253,0
2017-05-18,81.599,81.751,81.25,81.251,2024,0
2017-05-19,81.5525,82.149,81.25,81.5,300782,0
2017-05-22,82.4975,83.5,82.4975,83.099,3938,0
2017-05-24,82.6,82.6,81.949,82.075,67487,0
2017-05-26,81.7,83,81.7,81.8475,31614,0
2017-05-30,82.3,82.401,81.925,82.401,2510,0
2017-05-31,82.9525,83.051,82.75,82.799,36049,0
2017-06-01,82.5975,83.001,82.5,82.7975,3147,0
2017-06-02,83.0975,83.0975,82.749,83.0475,6743,0
2017-06-06,82.725,83.601,82.5,83.4,89525,0
2017-06-07,83.449,83.5,82.701,83.251,2423,0
2017-06-08,82.5025,82.749,81.25,81.849,2331,0
2017-06-09,81.301,81.801,80.951,81.051,1608,0
2017-06-12,80.5025,80.75,80.4,80.551,44488,0
2017-06-13,80.551,81.1114,80.551,80.649,2938,0
2017-06-14,80.901,81.301,80.901,81.101,2019,0
2017-06-15,80.901,81,80.25,80.801,2407,0
2017-06-16,83.099,83.399,81.25,83.15,865664,0
2017-06-19,83.301,83.75,83,83.45,2013,0
2017-06-20,84.25,84.25,83.651,83.949,2130,0
2017-06-21,82.801,83.25,82.801,83.05,679,0
2017-06-22,82.351,82.75,81.801,82.001,1981,0
2017-06-23,81.651,82,81.5,81.699,1531,0
2017-06-26,85.551,86,85.101,85.399,71829,0
2017-06-27,85.051,85.25,84.25,84.6,26334,0
2017-06-28,85.549,85.849,85.1584,85.249,159341,0
2017-06-29,85.05,85.75,84.499,84.501,6728,0
2017-06-30,84.45,84.5775,83.5,83.849,101630,0
2017-07-03,83.601,84,83.249,83.949,3766,0
2017-07-04,83.4,83.4,83,83.3,32083,0
2017-07-05,82.5,82.9127,82.5,82.5,46516,0
2017-07-06,82.051,82.25,81.25,81.251,616,0
2017-07-07,81.799,82,81.7,81.8,11864,0
2017-07-10,83.101,83.25,82.25,83.101,2528,0
2017-07-11,82.5,82.601,82,82.249,111888,0
2017-07-12,82.699,83.599,82.25,83.401,2090,0
2017-07-13,84.149,84.25,83.5,83.601,5127,0
2017-07-14,83.751,84.2409,83.5,83.751,485,0
2017-07-17,83.949,84.25,83.3199,83.651,2279,0
2017-07-18,84.001,84.001,83,83.251,1937,0
2017-07-19,83.349,83.5,83.25,83.499,1815,0
2017-07-20,83.451,83.55,83.351,83.549,847,0
2017-07-21,83.251,83.499,82.75,82.9405,1262,0
2017-07-24,81.95,82.5,81.851,81.95,965,0
2017-07-25,82.301,82.5,82,82.101,1988,0
2017-07-26,82.951,83.15,82.25,82.551,3705,0
2017-07-27,81.149,82.251,81,81.749,3178,0
2017-07-28,81.101,81.75,80.951,81.551,1973,0
2017-07-31,82.05,82.5,81.651,82.05,3063,0
2017-08-01,81.9479,81.9479,81.9479,81.9479,6045,0
2017-08-02,81.9,82.5,81.75,82.099,4140,0
2017-08-03,82.749,82.75,82.249,82.749,1872,0
2017-08-04,82.799,83.25,82.5,82.651,650,0
2017-08-08,83.301,83.5,83,83.25,1635,0
2017-08-09,82.399,82.75,82,82.399,1665,0
2017-08-10,81.849,82.25,81.5,81.701,1255,0
2017-08-11,81.301,81.349,80.951,80.951,2577,0
2017-08-14,82.299,82.299,81.25,82.299,569,0
2017-08-15,81.999,82.5,81.5,81.851,1108,0
2017-08-16,81.901,82,81.9,81.9,70367,0
2017-08-17,81.501,81.501,81.25,81.501,823,0
2017-08-18,80.649,81.049,80.5,81.049,656,0
2017-08-21,81.2,81.5,80.75,81.101,7483,0
2017-08-22,81.751,81.799,81.25,81.751,618,0
2017-08-23,81.751,82,81.699,81.751,977,0
2017-08-24,82.0455,82.15,81.4174,81.5488,457754,0
2017-08-25,80.95,81.25,80.55,81.0255,581846,0
2017-08-29,79.85,80.775,79.75,80.7289,339728,0
2017-08-30,80.999,81.0938,80.4937,80.601,455336,0
2017-08-31,81.299,81.75,81,81.35,672380,0
2017-09-01,81.449,81.55,81,81.0965,323207,0
