Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,37.95,38.01,37.825,37.9869,5168,0
2017-03-27,37.54,37.725,37.485,37.65,33854,0
2017-03-29,37.635,38.005,37.585,38.005,206650,0
2017-03-31,37.78,38.325,37.6858,37.9854,29063,0
2017-04-10,38.85,38.915,38.72,38.8144,15852,0
2017-04-20,38.925,38.9292,38.5267,38.9155,14298,0
2017-04-28,39.03,39.03,37.17,37.3165,48528,0
2017-05-04,38.06,38.06,37.5,37.8747,108762,0
2017-05-09,38.335,38.5054,38.17,38.3056,20687,0
2017-05-11,38.5,38.5,38.061,38.2835,8924,0
2017-05-16,38.07,38.1227,37.4315,37.8517,15362,0
2017-05-17,37.59,37.6694,37.1,37.1161,22661,0
2017-05-18,37.255,37.295,36.6075,36.675,16493,0
2017-05-19,36.775,37.105,36.6675,36.7417,36201,0
2017-05-22,37,37.2264,36.95,37.0269,6990,0
2017-05-23,37.2,37.2,36.655,36.9185,77638,0
2017-05-24,37.025,37.1,36.88,36.945,7713,0
2017-05-26,37.035,37.175,36.95,37.1031,11469,0
2017-06-01,37.14,37.465,37.14,37.2273,22010,0
2017-06-02,37.31,37.46,37.2925,37.4563,5710,0
2017-06-06,37.52,37.66,37.26,37.5228,8973,0
2017-06-09,37.065,37.0846,36.86,37.0846,11292,0
2017-06-12,37.11,37.2,36.8554,36.9719,19560,0
2017-06-13,37.1197,37.1865,36.85,37.1197,24730,0
2017-06-14,37.23,37.765,37.23,37.6691,22288,0
2017-06-16,37.3,37.735,36.945,37.625,73154,0
2017-06-20,37.255,37.255,36.655,37.075,31247,0
2017-06-23,36.66,36.75,36.46,36.5616,97123,0
2017-06-27,36.625,36.625,36.09,36.1113,140703,0
2017-06-29,34.76,34.76,34.29,34.4571,21443,0
2017-06-30,34.305,34.57,34.305,34.47,25786,0
2017-07-03,34.54,34.695,34.3766,34.695,29657,0
2017-07-04,34.46,34.6,34.395,34.5048,6921,0
2017-07-06,34.67,34.67,34.1193,34.1347,36304,0
2017-07-10,34.43,34.6135,34.4,34.605,23469,0
2017-07-11,34.67,34.67,34.44,34.461,3986,0
2017-07-13,34.63,34.93,34.605,34.6645,69563,0
2017-07-14,35.175,35.175,34.745,35.085,18634,0
2017-07-18,35.01,35.18,35.01,35.18,106197,0
2017-07-19,35.225,35.225,35.07,35.1854,57810,0
2017-07-20,35.26,35.26,34.875,35.0748,72459,0
2017-07-25,34.89,35.1657,34.89,35.1657,9703,0
2017-07-31,35.115,35.335,35.04,35.175,140779,0
2017-08-01,35.28,35.28,34.349,34.6708,59964,0
2017-08-11,34.5,34.5,34.05,34.465,7504,0
2017-08-16,35.28,35.35,34.28,34.4641,7885,0
2017-08-23,33.64,33.64,33.3752,33.4,21853,0
2017-08-29,33.04,33.04,32.6386,32.7295,34497,0
2017-08-31,33.15,33.27,33.14,33.18,10819,0
2017-09-07,33.16,33.685,33.16,33.6849,8438,0
2017-09-08,33.825,34.12,33.4624,33.5208,131899,0
2017-09-11,33.68,33.805,33.655,33.8025,9188,0
2017-09-15,33.495,33.495,32.885,32.91,75820,0
2017-09-18,33.1,33.255,32.9264,33.1176,38146,0
2017-09-19,32.8143,32.8143,32.8143,32.8143,0,0
2017-09-20,32.5698,32.5698,32.5698,32.5698,0,0
2017-09-21,32.2778,32.2778,32.2778,32.2778,0,0
2017-09-22,32.095,32.32,32.0581,32.1686,21369,0
2017-09-25,32.205,32.305,32.2,32.205,45774,0
2017-09-26,32.2392,32.2392,32.2392,32.2392,0,0
2017-09-27,31.6272,31.6272,31.6272,31.6272,0,0
2017-09-28,31.3797,31.3797,31.3797,31.3797,0,0
2017-09-29,31.395,31.645,31.32,31.6117,6703,0
2017-10-02,31.6191,31.6191,31.6191,31.6191,0,0
2017-10-03,31.6191,31.6191,31.6191,31.6191,0,0
2017-10-04,31.88,31.88,31.48,31.545,8578,0
2017-10-05,31.494,31.494,31.494,31.494,0,0
2017-10-06,31.5166,31.5166,31.5166,31.5166,0,0
2017-10-09,31.5853,31.5853,31.5853,31.5853,0,0
2017-10-10,31.4683,31.4683,31.4683,31.4683,0,0
2017-10-11,31.375,31.41,31.145,31.26,62166,0
2017-10-12,31.5069,31.5069,31.5069,31.5069,0,0
2017-10-13,31.57,31.755,31.5,31.5119,3275,0
2017-10-16,31.9511,31.9511,31.9511,31.9511,0,0
2017-10-17,32.03,32.03,31.82,31.877,11044,0
2017-10-18,32.0304,32.0304,32.0304,32.0304,0,0
2017-10-19,32.14,32.14,31.73,31.835,11167,0
2017-10-20,31.672,31.672,31.672,31.672,0,0
2017-10-23,31.2582,31.2582,31.2582,31.2582,0,0
2017-10-24,30.8881,30.8881,30.8881,30.8881,0,0
2017-10-25,30.5836,30.5836,30.5836,30.5836,0,0
2017-10-26,30.809,30.809,30.809,30.809,0,0
2017-10-27,31.1785,31.1785,31.1785,31.1785,0,0
2017-10-30,31.2703,31.2703,31.2703,31.2703,0,0
2017-10-31,31.2703,31.2703,31.2703,31.2703,0,0
2017-11-01,31.515,31.5579,31.39,31.5,7668,0
2017-11-02,31.3446,31.3446,31.3446,31.3446,0,0
2017-11-03,31.1273,31.1273,31.1273,31.1273,0,0
2017-11-06,31.373,31.373,31.373,31.373,0,0
2017-11-07,31.7013,31.7013,31.7013,31.7013,0,0
2017-11-08,31.84,31.84,31.54,31.76,38177,0
2017-11-09,31.2402,31.2402,31.2402,31.2402,0,0
2017-11-10,31.1239,31.1239,31.1239,31.1239,0,0
2017-11-13,31.1613,31.1613,31.1613,31.1613,0,0
2017-11-14,31.2,31.31,31.15,31.17,42239,0
2017-11-15,31.5899,31.5899,31.5899,31.5899,0,0
2017-11-16,32.18,32.79,31.86,32.5806,47450,0
2017-11-17,32.81,32.81,32.4,32.48,42863,0
2017-11-20,32.4779,32.4779,32.4779,32.4779,0,0
2017-11-21,32.4779,32.4779,32.4779,32.4779,0,0
2017-11-22,32.4779,32.4779,32.4779,32.4779,0,0
2017-11-23,32.4779,32.4779,32.4779,32.4779,0,0
2017-11-24,32.4779,32.4779,32.4779,32.4779,0,0
2017-11-27,32.33,32.3516,32.33,32.3516,189272,0
2017-11-28,32.37,32.37,32.2446,32.2446,56438,0
2017-11-29,32.415,32.415,32.1752,32.1752,447995,0
2017-11-30,32.19,32.19,32.1756,32.1756,16606,0
2017-12-01,32.305,32.305,32.0529,32.0529,11109,0
2017-12-04,32.34,32.34,32.3108,32.3108,12131,0
2017-12-05,32.4,32.6921,32.4,32.6921,11184,0
2017-12-06,32.56,32.6783,32.56,32.6783,17417,0
2017-12-07,32.84,32.84,32.6165,32.6165,15659,0
2017-12-08,32.895,32.895,32.825,32.825,15380,0
2017-12-11,32.925,32.925,32.845,32.845,20647,0
2017-12-12,32.915,33.2252,32.915,33.2252,42889,0
2017-12-13,33.685,33.685,33.5589,33.5589,161649,0
2017-12-14,33.455,33.455,32.9508,32.9508,28083,0
2017-12-15,32.905,32.9092,32.4,32.9092,47510,0
2017-12-18,33.115,33.5694,33.115,33.5694,8572,0
2017-12-19,33.645,33.645,33.6103,33.6103,35393,0
2017-12-20,33.86,33.86,33.785,33.785,4345,0
2017-12-21,33.845,34.055,33.845,34.055,48147,0
2017-12-22,34.075,34.075,33.4425,33.4425,106452,0
2017-12-27,33.355,33.625,33.355,33.625,2074,0
2017-12-28,33.6,33.655,33.6,33.655,11242,0
2017-12-29,33.655,33.765,33.655,33.765,812,0
2018-01-02,34.16,34.16,33.94,33.94,3982,0
2018-01-03,34.06,34.06,33.8,33.8,240,0
2018-01-04,34,34,33.46,33.46,10023,0
2018-01-05,33.57,33.57,33.48,33.48,15772,0
2018-01-08,33.76,33.91,33.76,33.91,4671,0
2018-01-09,33.87,33.87,33.52,33.52,61626,0
2018-01-10,33.55,33.55,33.17,33.17,1900,0
