Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,306.25,307.4,302.3,306.295,153702,0
2017-03-17,305.625,307,304.1,305.8,81745,0
2017-03-20,305.25,307.15,305.1,306.495,87832,0
2017-03-21,307.5,307.5,301.54,304.895,203186,0
2017-03-22,301.875,302.4,299.488,301.295,205279,0
2017-03-23,301.25,307.05,301.25,303.005,144962,0
2017-03-24,306.625,309.6,306.35,307.351,271827,0
2017-03-27,305.625,305.731,301.85,303.895,336031,0
2017-03-28,305.5,308.888,303.595,306.195,186407,0
2017-03-29,310.125,312.6,309.05,311.295,351710,0
2017-03-30,311.625,314.2,311.625,313.295,102107,0
2017-03-31,313.375,317.1,311.95,316.3,326327,0
2017-04-04,314.875,317.988,313.988,314.195,147839,0
2017-04-05,315.625,316,313.1,314.419,451669,0
2017-04-06,311.875,315.1,311.4,313.815,435483,0
2017-04-10,319.5,321.5,317.779,320.495,215053,0
2017-04-18,320.5,320.5,311.95,313.595,225125,0
2017-04-19,311.75,316.2,310.988,313.105,50236,0
2017-04-20,314.125,315.28,311.55,312.995,80570,0
2017-04-21,312.625,317.6,312.5,316.195,232960,0
2017-04-24,324.5,325.4,317.754,323.295,135203,0
2017-04-25,323.875,330.6,321.8,328.295,141220,0
2017-04-26,328.75,336.65,325.7,331.114,404230,0
2017-04-27,331,331,326.4,329.295,416613,0
2017-05-02,333.5,334,331.25,332.495,48112,0
2017-05-03,332.625,332.625,328.45,330.205,446686,0
2017-05-04,333,335.4,330.35,330.795,377722,0
2017-05-05,333,338.314,331,338.314,127247,0
2017-05-08,332,332,326.713,329.777,202877,0
2017-05-09,331.375,334.7,331.2,334.59,261838,0
2017-05-10,332.625,333.522,331.2,332.495,373319,0
2017-05-11,333.75,337.684,331.45,333.054,219396,0
2017-05-12,333.25,333.613,327.5,329.195,86466,0
2017-05-15,329.75,329.988,326.8,327.726,168873,0
2017-05-16,328.75,329.053,327,328.154,289337,0
2017-05-17,325.75,326.5,318.5,320.619,37428,0
2017-05-18,317.875,318.9,314.05,314.195,291819,0
2017-05-19,315.75,318.5,315.6,316.787,197858,0
2017-05-22,317.5,318.59,314,314.696,71516,0
2017-05-23,314.875,317.221,314.875,316.964,42202,0
2017-05-24,317.5,317.5,315.55,316.197,151924,0
2017-05-26,317.125,318.8,315.8,317.588,394682,0
2017-05-30,315.125,320.2,314.9,318.495,170674,0
2017-05-31,318.75,323.641,317.7,321.6,434040,0
2017-06-01,321.25,322.2,317.3,318.092,254730,0
2017-06-02,320,322.2,317.693,321.784,91145,0
2017-06-05,321.125,321.125,315.6,315.991,149117,0
2017-06-07,315.125,321.55,314.8,320.549,131918,0
2017-06-08,320.75,325.313,320.75,322.84,146639,0
2017-06-09,325.75,331,325.5,330.495,261190,0
2017-06-12,329.25,329.25,322.3,323.002,69877,0
2017-06-13,325.321,326.9,324,325.321,61814,0
2017-06-14,325.75,327.65,322.7,324.495,83945,0
2017-06-15,321.875,322.4,320,322.347,64798,0
2017-06-16,327.75,328.921,326.9,328.9,219712,0
2017-06-19,333.125,334.705,333.125,334.705,90,0
2017-06-20,336.25,341.906,334.25,336.098,412824,0
2017-06-22,337.125,338.8,335.7,337.586,298102,0
2017-06-26,338.875,342.9,338.875,340.55,477817,0
2017-06-27,339.125,339.6,334.895,334.895,65529,0
2017-06-28,334.375,334.375,329.901,332.6,135603,0
2017-06-29,334.25,335,324.5,325.807,209666,0
2017-06-30,326,327.3,322.979,323,428604,0
2017-07-03,324.5,327.2,324.1,324.795,163769,0
2017-07-04,325.125,325.125,322.8,324.705,133389,0
2017-07-05,322.375,325.6,320.645,324.514,89780,0
2017-07-06,324.875,325.4,320.4,324.141,290695,0
2017-07-07,325.125,325.4,322.503,323.197,343120,0
2017-07-10,324.625,328.9,323.2,327.913,619550,0
2017-07-11,327.875,334.414,324.3,324.541,123795,0
2017-07-12,325.25,335.422,325.25,334.8,286954,0
2017-07-13,335.375,335.375,331.4,331.741,176820,0
2017-07-14,333.25,334.65,331,333.5,305323,0
2017-07-17,334.75,335.8,302.5,309.952,2456558,0
2017-07-18,310.375,310.605,304.8,310.02,328043,0
2017-07-19,308,313.1,303.2,311.686,339845,0
2017-07-20,313,315.6,308.1,308.783,400768,0
2017-07-21,308.875,309.7,304.2,304.8,157669,0
2017-07-24,304.5,304.5,301.4,301.4,272661,0
2017-07-25,301.375,305.7,301.146,304.005,504054,0
2017-07-26,302.5,305.1,302.1,302.505,166461,0
2017-07-27,304.125,305.6,297.888,298.455,154426,0
2017-07-28,297.375,301.035,294.6,296.171,136906,0
2017-07-31,296,296.95,292.6,292.6,292247,0
2017-08-01,293.125,297.5,293.125,296.3,94163,0
2017-08-02,296.375,296.539,291.3,292.006,304789,0
2017-08-03,291.625,294.4,290.6,293.895,114340,0
2017-08-04,293.75,300.75,293.2,298.795,339734,0
2017-08-07,298.625,299.45,296,296.005,55001,0
2017-08-08,297.375,301,297.375,300.949,121871,0
2017-08-09,298.75,300.15,297,298.755,113668,0
2017-08-10,299.5,299.5,295.967,297.201,215593,0
2017-08-11,294.625,295.008,291.4,293.895,170442,0
2017-08-14,295.625,297.2,293.4,295.499,155959,0
2017-08-15,295.375,296.3,291.9,292.242,39780,0
2017-08-16,293.875,296.3,293.5,294.992,310307,0
2017-08-17,295.75,298.25,295.531,297.426,326791,0
2017-08-18,293.125,294.6,292.8,293.9,145253,0
2017-08-21,292.75,292.8,290.65,291,51589,0
2017-08-22,293.875,300.7,292.7,300.26,137421,0
2017-08-23,301.5,306.998,301.5,304.921,428561,0
2017-08-24,307,307.587,304.667,305.35,339202,0
2017-08-25,305.625,314.1,305.625,310.2,405439,0
2017-08-29,305.125,305.8,303.3,304.278,108648,0
2017-08-30,306.75,306.813,302.8,305.148,182414,0
2017-08-31,306.375,316.661,305.069,311.4,565721,0
2017-09-01,312.875,314.4,311.9,313.901,129201,0
2017-09-04,311.625,316.05,311.625,314.177,407254,0
2017-09-05,315.25,316.9,314.4,314.523,366961,0
2017-09-06,313.25,314.4,312.2,312.659,113820,0
2017-09-07,314.375,317.8,313.1,314.405,197133,0
2017-09-08,317.5,318.5,315.3,316.65,201428,0
2017-09-11,318.25,323.1,318.25,322.595,71435,0
2017-09-12,323.875,325.8,322.6,324.524,241177,0
2017-09-13,324.875,325.5,323.4,324.4,78529,0
2017-09-14,324.5,327.731,323.65,327.252,96356,0
2017-09-15,326.625,328.7,325,325.1,119195,0
2017-09-18,327.25,328.7,326.3,327.317,164771,0
2017-09-19,328.25,330.4,327.088,329.359,36244,0
2017-09-20,328.75,330,327.1,328.405,106449,0
2017-09-21,328.25,329.742,326.2,329.742,142690,0
2017-09-22,329.5,330.7,327.8,329.39,247439,0
2017-09-25,329,331,328.55,329.306,86426,0
2017-09-26,329.375,333.388,329.375,332.754,181069,0
2017-09-27,333.125,336.695,331.9,336.695,110869,0
2017-09-28,336.375,342.55,336.375,341.92,576052,0
2017-09-29,342.375,345.323,340.088,344.9,362095,0
2017-10-02,345.625,347.5,345.483,347.179,192179,0
2017-10-03,349.385,349.385,349.385,349.385,0,0
2017-10-04,349.75,354.296,347.4,349.479,204917,0
2017-10-05,348.5,349.8,346.3,347.195,152006,0
2017-10-06,347.5,347.7,343.8,344.174,44875,0
2017-10-09,344.25,345.1,342.809,344.218,312221,0
2017-10-10,342.75,349.517,341.4,344.595,91216,0
2017-10-11,345.375,346.6,344.4,346.6,282775,0
2017-10-12,346.375,346.8,344.4,344.578,56779,0
2017-10-13,344.375,344.8,342,342.282,1568677,0
2017-10-16,341.25,342.042,340.1,340.846,295321,0
2017-10-17,341.25,342.6,337.465,337.6,496427,0
2017-10-18,337.875,348.1,334.6,348.1,536874,0
2017-10-19,348.375,355.5,348.375,354.65,26418125,0
2017-10-20,358.25,361.5,357.934,358.4,189480,0
2017-10-23,358.75,361.313,357.14,357.689,525848,0
2017-10-24,358.25,361.5,355.3,357.8,98877,0
2017-10-25,357,362.9,356.5,362.3,280918,0
2017-10-26,362.875,367.9,362.875,366.72,290942,0
2017-10-27,363.625,365.1,362.028,364.223,30120094,0
2017-10-30,364.75,365.7,364.1,364.3,90230,0
2017-10-31,365.5,368.25,365.5,367.2,336007,0
2017-11-01,368.25,371,368.1,368.101,62724,0
2017-11-02,367.875,368.2,365,367.471,78131,0
2017-11-03,369.375,373.7,369.375,373.597,63268,0
2017-11-06,373.25,374.121,369,371.225,36105,0
2017-11-07,372.125,373.7,370.7,372,69580,0
2017-11-08,370.625,371.7,367.15,368.713,777975,0
2017-11-09,368.75,370,361.6,363.505,1126578,0
2017-11-10,362.625,364.6,361.5,362.6,353205,0
2017-11-13,359.701,359.701,359.701,359.701,0,0
2017-11-14,360,364.7,359.988,360.9,63946,0
2017-11-15,359,363.5,358.1,360.356,60842,0
2017-11-16,365,368.4,362.9,367.795,388633,0
2017-11-17,367.875,367.875,364.4,364.9,122709,0
2017-11-20,365.59,365.59,365.59,365.59,0,0
2017-11-21,365.59,365.59,365.59,365.59,0,0
2017-11-22,365.59,365.59,365.59,365.59,0,0
2017-11-23,365.59,365.59,365.59,365.59,0,0
2017-11-24,365.59,365.59,365.59,365.59,0,0
2017-11-27,367.875,368.868,367.875,368.868,114647,0
2017-11-28,368.625,369.346,368.625,369.346,82698,0
2017-11-29,374.125,374.125,369.818,369.818,134406,0
2017-11-30,367,367,362.742,362.742,328255,0
2017-12-01,359.75,359.75,357.215,357.215,80655,0
2017-12-04,358.375,362.595,358.375,362.595,253435,0
2017-12-05,360.125,360.125,358.07,358.07,186113,0
2017-12-06,356.125,356.125,354.678,354.678,105898,0
2017-12-07,357.5,357.5,357.357,357.357,290344,0
2017-12-08,359.5,359.5,356.2,356.2,190500,0
2017-12-11,356.5,358.299,356.5,358.299,160774,0
2017-12-12,357.875,357.875,356.013,356.013,192873,0
2017-12-13,354.875,354.875,350.499,350.499,216149,0
2017-12-14,350.625,352.841,350.625,352.841,381540,0
2017-12-15,351,351.9,351,351.9,729658,0
2017-12-18,354.75,357.945,354.75,357.945,1108193,0
2017-12-19,363,364.456,363,364.456,164935,0
2017-12-20,361.375,361.375,361,361,124924,0
2017-12-21,361.375,364.3,361.375,364.3,183007,0
2017-12-22,363.875,363.875,362.85,362.85,2607,0
2017-12-27,361.75,361.75,360.5,360.5,183761,0
2017-12-28,359.75,359.75,357.6,357.6,391516,0
2017-12-29,357.5,357.5,355.2,355.2,16356,0
2018-01-02,353.95,353.95,353.45,353.45,173967,0
2018-01-03,353.9,357.6,353.9,357.6,47434,0
2018-01-04,359.3,363.05,359.3,363.05,49078,0
2018-01-05,365.25,365.25,363.05,363.05,38529,0
2018-01-08,372.35,372.85,372.35,372.85,146815,0
2018-01-09,375.3,376.95,375.3,376.95,11235,0
2018-01-10,375.7,375.7,374.65,374.65,54690,0
2018-01-11,376.3,377.05,376.3,377.05,87808,0
2018-01-12,377.95,377.95,377.8,377.8,191681,0
2018-01-15,376.05,379,376.05,379,18455,0
2018-01-16,380.35,380.35,379.45,379.45,35547,0
2018-01-17,376.55,376.9,376.55,376.9,26190,0
2018-01-18,380.2,380.2,380.1,380.1,18298,0
2018-01-19,380.3,381.25,380.3,381.25,11560,0
2018-01-22,381.15,381.15,380.45,380.45,205063,0
2018-01-23,381.2,381.4,381.2,381.4,85742,0
2018-01-24,378.55,378.55,374.75,374.75,186468,0
2018-01-25,372.7,372.7,370.85,370.85,228940,0
2018-01-26,373.75,373.75,365.8,365.8,513806,0
2018-01-29,367.05,367.179,367.05,367.179,343025,0
2018-01-30,364.95,367.2,364.95,367.2,158341,0
2018-01-31,367,369.833,367,369.833,712159,0
2018-02-01,371.95,371.95,368.7,368.7,49812,0
2018-02-02,369.6,369.6,357.75,357.75,335777,0
2018-02-05,355.05,355.05,350.9,350.9,301334,0
2018-02-06,333.8,341.9,333.8,341.9,589566,0
2018-02-07,342.95,345.157,342.95,345.157,334335,0
2018-02-08,348.45,348.45,341.8,341.8,291181,0
2018-02-09,340.4,340.4,337.8,337.8,160261,0
2018-02-12,340.75,340.75,340.2,340.2,238279,0
2018-02-13,339.95,339.95,339.75,339.75,247419,0
2018-02-14,338.6,342.1,338.6,342.1,90299,0
2018-02-15,343.85,345.4,343.85,345.4,497197,0
2018-02-16,348.05,348.05,347.95,347.95,65626,0
2018-02-19,349.9,349.9,346.1,346.1,86516,0
2018-02-20,345.55,350.2,345.55,350.2,106828,0
2018-02-21,353.2,353.2,352,352,219510,0
2018-02-22,352.2,352.2,351.978,351.978,150134,0
2018-02-23,356.1,356.1,352.65,352.65,129619,0
2018-02-26,354.7,355.481,354.7,355.481,149513,0
2018-02-27,356.85,356.85,356.85,356.85,203941,0
2018-02-28,355.2,355.6,355.2,355.6,238562,0
2018-03-01,353.8,353.8,346.5,346.5,430466,0
2018-03-02,341.9,341.9,335.55,335.55,162526,0
2018-03-05,333.8,340.4,333.8,340.4,143686,0
2018-03-06,346.95,346.95,345.9,345.9,401129,0
2018-03-07,343.75,343.75,342.8,342.8,193825,0
2018-03-08,344.35,348.7,344.35,348.7,128270,0
2018-03-09,352.2,355.15,352.2,355.15,361265,0
2018-03-12,359.95,360.45,359.95,360.45,642341,0
2018-03-13,359.25,359.25,355.4,355.4,519931,0
2018-03-14,354.45,358.1,354.45,358.1,140255,0
2018-03-15,358.65,362.7,358.65,362.7,120298,0
2018-03-16,363.9,363.9,362.55,362.55,181269,0
2018-03-19,360.3,360.3,356.9,356.9,123481,0
2018-03-20,357.65,358.15,357.65,358.15,77259,0
2018-03-21,360.1,360.1,359.2,359.2,37406,0
2018-03-22,357.55,357.55,352.1,352.1,118816,0
2018-03-23,348.3,348.3,347.7,347.7,177630,0
2018-03-26,349.2,349.2,346.1,346.1,94869,0
2018-03-27,351.3,352.5,351.3,352.5,18410,0
2018-03-28,348.1,348.1,346.75,346.75,113589,0
2018-03-29,351.2,351.2,346.75,346.75,164303,0
