Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.39305,0.39305,0.388978,0.393,10303,0
2017-03-20,0.38955,0.39,0.38955,0.39,11965,0
2017-03-24,0.395,0.399,0.386979,0.399,12502,0
2017-03-27,0.37605,0.380022,0.37605,0.38,4484,0
2017-03-29,0.37655,0.37655,0.373051,0.373051,3698,0
2017-04-05,0.355,0.364,0.35202,0.354,15754,0
2017-04-06,0.33855,0.350019,0.33855,0.343,258965,0
2017-04-12,0.37255,0.37255,0.338977,0.345,27406,0
2017-04-13,0.33255,0.349019,0.33255,0.347,41137,0
2017-04-27,0.25255,0.25255,0.248014,0.251,60446,0
2017-04-28,0.24255,0.24255,0.23,0.234,70826,0
2017-05-03,0.30205,0.304982,0.30205,0.303,7510,0
2017-05-09,0.279,0.279,0.276,0.277,7576,0
2017-05-15,0.26755,0.268,0.266,0.268,130223,0
2017-05-18,0.2545,0.2545,0.23,0.235,52530,0
2017-05-30,0.26705,0.268015,0.267,0.267,22392,0
2017-07-10,0.304,0.308,0.29477,0.29477,298,0
2017-07-18,0.339,0.34,0.33898,0.34,15356,0
2017-07-21,0.33405,0.33405,0.32998,0.333,141689,0
2017-07-28,0.33155,0.332,0.331,0.332,116189,0
2017-08-01,0.33155,0.332,0.33155,0.332,20067,0
2017-08-03,0.33755,0.33755,0.335,0.335,32792,0
2017-08-07,0.3345,0.33798,0.332,0.332,68721,0
2017-08-09,0.3355,0.338,0.33198,0.337,148247,0
2017-08-14,0.31905,0.31998,0.315,0.315,30254,0
2017-08-15,0.3245,0.331,0.3245,0.331,94964,0
2017-08-16,0.3295,0.334,0.3295,0.334,166684,0
2017-09-15,0.318,0.318,0.318,0.318,0,0
2017-09-18,0.337,0.337,0.337,0.337,0,0
2017-09-19,0.337,0.337,0.337,0.337,0,0
2017-09-20,0.3278,0.3278,0.3278,0.3278,0,0
2017-09-21,0.32855,0.346,0.32855,0.345,259310,0
2017-09-22,0.35155,0.353,0.34802,0.353,35704,0
2017-09-25,0.354,0.354,0.35,0.35,13656,0
2017-09-26,0.35,0.35,0.35,0.35,0,0
2017-09-27,0.3496,0.3496,0.3496,0.3496,0,0
2017-09-28,0.3585,0.3585,0.3585,0.3585,0,0
2017-09-29,0.374,0.374,0.374,0.374,0,0
2017-10-02,0.38805,0.395,0.38805,0.395,32343,0
2017-10-03,0.409,0.409,0.405,0.409,18475,0
2017-10-04,0.38905,0.405,0.385,0.385,138476,0
2017-10-05,0.378,0.378,0.378,0.378,0,0
2017-10-06,0.381,0.381,0.381,0.381,0,0
2017-10-09,0.389,0.389,0.389,0.389,0,0
2017-10-10,0.39,0.39,0.39,0.39,0,0
2017-10-11,0.39655,0.407,0.394,0.407,282132,0
2017-10-12,0.43605,0.482,0.434,0.473,282056,0
2017-10-13,0.44655,0.463,0.44655,0.463,183688,0
2017-10-16,0.4828,0.4828,0.4828,0.4828,0,0
2017-10-17,0.49955,0.50003,0.491,0.495,75094,0
2017-10-18,0.4931,0.4931,0.4931,0.4931,0,0
2017-10-19,0.4931,0.4931,0.4931,0.4931,0,0
2017-10-20,0.45,0.45,0.45,0.45,0,0
2017-10-23,0.45,0.45,0.45,0.45,0,0
2017-10-24,0.44155,0.44155,0.44,0.44,48218,0
2017-10-25,0.4282,0.4282,0.4282,0.4282,0,0
2017-10-26,0.439,0.439,0.439,0.439,0,0
2017-10-27,0.427,0.427,0.427,0.427,0,0
2017-10-30,0.43,0.433,0.43,0.433,43754,0
2017-10-31,0.433,0.433,0.433,0.433,0,0
2017-11-01,0.41555,0.421,0.41555,0.421,14000,0
2017-11-02,0.44805,0.457,0.44805,0.457,25460,0
2017-11-03,0.422,0.422,0.422,0.422,0,0
2017-11-06,0.423,0.423,0.423,0.423,0,0
2017-11-07,0.4189,0.4189,0.4189,0.4189,0,0
2017-11-08,0.429,0.429,0.429,0.429,0,0
2017-11-09,0.42,0.42,0.42,0.42,0,0
2017-11-10,0.3927,0.3927,0.3927,0.3927,0,0
2017-11-13,0.365,0.365,0.365,0.365,0,0
2017-11-14,0.366,0.366,0.366,0.366,0,0
2017-11-15,0.34,0.34,0.34,0.34,0,0
2017-11-16,0.336,0.336,0.336,0.336,0,0
2017-11-17,0.341,0.341,0.341,0.341,0,0
2017-11-20,0.341,0.341,0.341,0.341,0,0
2017-11-21,0.341,0.341,0.341,0.341,0,0
2017-11-22,0.341,0.341,0.341,0.341,0,0
2017-11-23,0.341,0.341,0.341,0.341,0,0
2017-11-24,0.341,0.341,0.341,0.341,0,0
2017-11-27,0.31805,0.31805,0.31002,0.31002,95232,0
2017-11-28,0.341,0.341,0.341,0.341,0,0
2017-11-29,0.30655,0.30655,0.30502,0.30502,2053,0
2017-12-01,0.31905,0.31905,0.317,0.317,4000,0
2017-12-04,0.325,0.325,0.30176,0.30176,410808,0
2017-12-05,0.30255,0.30255,0.29802,0.29802,40465,0
2017-12-06,0.3015,0.3015,0.29902,0.29902,18941,0
2017-12-08,0.306,0.306,0.30402,0.30402,231339,0
2017-12-11,0.30755,0.31002,0.30755,0.31002,51024,0
2017-12-12,0.3095,0.315,0.3095,0.315,41251,0
2017-12-13,0.30455,0.30455,0.287,0.287,3149252,0
2017-12-14,0.265,0.265,0.25801,0.25801,44130,0
2017-12-15,0.24305,0.26602,0.24305,0.26602,137339,0
2017-12-19,0.27255,0.273,0.27255,0.273,20426,0
2017-12-20,0.28905,0.28905,0.284,0.284,14820,0
2017-12-27,0.26299,0.26299,0.26299,0.26299,0,0
2017-12-28,0.264,0.264,0.264,0.264,18748,0
2017-12-29,0.25255,0.25255,0.251,0.251,2000,0
2018-01-02,0.25825,0.25825,0.25825,0.25825,0,0
2018-01-03,0.272,0.278,0.272,0.278,52466,0
2018-01-04,0.28575,0.28575,0.26575,0.26575,10064,0
2018-01-05,0.26625,0.26625,0.2655,0.2655,1950,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.26975,0.26975,0.26975,0.26975,0,0
2018-01-10,0.2675,0.2675,0.2675,0.2675,0,0
2018-01-11,0.266,0.266,0.266,0.266,5576,0
2018-01-12,0.26425,0.26425,0.26425,0.26425,22822,0
2018-01-15,0.25475,0.25475,0.25475,0.25475,0,0
2018-01-16,0.25375,0.25475,0.25375,0.25475,189869,0
2018-01-17,0.253,0.253,0.253,0.253,0,0
2018-01-18,0.2525,0.2525,0.2525,0.2525,0,0
2018-01-19,0.2505,0.2505,0.2505,0.2505,0,0
2018-01-22,0.24875,0.24875,0.24875,0.24875,0,0
2018-01-23,0.24925,0.24925,0.243,0.243,1971,0
2018-01-24,0.24225,0.24225,0.24225,0.24225,0,0
2018-01-25,0.23275,0.23275,0.23275,0.23275,0,0
2018-01-26,0.23275,0.23275,0.23275,0.23275,698,0
2018-01-29,0.23575,0.23575,0.23575,0.23575,0,0
2018-01-30,0.23325,0.23325,0.23325,0.23325,0,0
2018-01-31,0.23325,0.23325,0.23325,0.23325,55821,0
2018-02-01,0.2145,0.2145,0.2145,0.2145,0,0
2018-02-02,0.21375,0.21375,0.20275,0.20275,25000,0
2018-02-05,0.187,0.187,0.1823,0.1823,30253,0
2018-02-06,0.1792,0.2105,0.1792,0.2105,114029,0
2018-02-07,0.235,0.235,0.2335,0.2335,135788,0
2018-02-09,0.21275,0.21275,0.21275,0.21275,0,0
2018-02-12,0.227,0.2295,0.227,0.2295,287240,0
2018-02-14,0.23025,0.23025,0.2275,0.2275,20426,0
2018-02-15,0.2385,0.2385,0.233,0.233,271149,0
2018-02-16,0.23475,0.23475,0.23175,0.23175,1506,0
2018-02-19,0.22425,0.22425,0.22425,0.22425,0,0
2018-02-21,0.228,0.23125,0.228,0.23125,6600,0
2018-02-22,0.22925,0.22925,0.22925,0.22925,0,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.234,0.234,0.231,0.231,19153,0
2018-02-27,0.2315,0.2315,0.23075,0.23075,10633,0
2018-03-05,0.229,0.229,0.22575,0.22575,265,0
2018-03-06,0.22525,0.22525,0.22525,0.22525,0,0
2018-03-07,0.22075,0.22075,0.21325,0.21325,11525,0
2018-03-08,0.2335,0.2335,0.2335,0.2335,0,0
2018-03-09,0.23825,0.23825,0.23825,0.23825,0,0
