Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,23.1385,23.1385,23.1385,23.1385,0,0
2017-12-28,23.1385,23.1385,23.1385,23.1385,0,0
2018-01-02,24.45,24.45,24.45,24.45,0,0
2018-01-03,24.55,24.55,24.45,24.45,1946,0
2018-01-04,24.6,24.6,24.55,24.55,71,0
2018-01-05,24.5,24.55,24.5,24.55,61,0
2018-01-08,24.95,24.95,24.55,24.55,20425,0
2018-01-09,24.65,24.65,23.525,23.525,14283,0
2018-01-10,23.475,23.475,23.325,23.325,26685,0
2018-01-11,23.175,23.175,22.9,22.9,27016,0
2018-01-12,23.025,23.325,23.025,23.325,1,0
2018-01-15,23.325,23.325,23.325,23.325,0,0
2018-01-16,23.225,23.225,23.125,23.125,5493,0
2018-01-17,23.275,23.275,23.225,23.225,1409,0
2018-01-18,22.8,22.8,22.5,22.5,6379,0
2018-01-19,23.125,23.125,23.125,23.125,0,0
2018-01-22,23.075,23.075,22.95,22.95,5000,0
2018-01-23,22.95,23.525,22.95,23.525,628,0
2018-01-24,23.775,23.775,23.425,23.425,4037,0
2018-01-25,23.125,23.325,23.125,23.325,36,0
2018-01-26,23.125,23.375,23.125,23.375,193,0
2018-01-29,23.275,23.275,22.65,22.65,31300,0
2018-01-30,22.85,22.85,22.85,22.85,0,0
2018-01-31,22.7,22.8,22.7,22.8,13793,0
2018-02-01,22.55,22.55,22.55,22.55,0,0
2018-02-02,22.55,22.55,22.55,22.55,222,0
2018-02-05,22.8,22.8,22.6,22.6,644,0
2018-02-06,22.2,22.2,22.1,22.1,5156,0
2018-02-07,22,23.225,22,23.225,426,0
2018-02-09,22.25,22.45,22.25,22.45,54,0
2018-02-15,22.55,22.55,22.4,22.4,242,0
2018-02-16,22.55,22.55,22.45,22.45,539,0
2018-02-19,22.65,22.65,22.65,22.65,536,0
2018-02-20,22.5,23.075,22.5,23.075,779,0
2018-02-21,23.075,23.475,23.075,23.475,2079,0
2018-02-22,23.175,23.275,23.175,23.275,2342,0
2018-02-23,23.375,23.575,23.375,23.575,425,0
2018-02-26,23.45,23.575,23.45,23.575,10362,0
2018-02-27,23.775,23.775,23.675,23.675,472,0
2018-03-01,24.475,24.475,24.2289,24.2289,11942,0
2018-03-05,22.95,23.325,22.95,23.325,15828,0
2018-03-06,23.225,23.225,22.95,22.95,9307,0
2018-03-07,23.075,23.125,23.075,23.125,710,0
2018-03-08,23.175,23.175,22.6,22.6,1686,0
2018-03-09,22.55,22.55,22.4,22.4,770,0
2018-03-12,22.4,23.025,22.4,23.025,651,0
2018-03-13,22.85,22.85,21.525,21.525,23558,0
2018-03-14,21.55,22.6,21.55,22.6,25663,0
2018-03-15,22.8,22.8,22.7,22.7,2001,0
2018-03-16,22.75,22.75,22.6,22.6,11805,0
2018-03-19,22.3,22.3,22.05,22.05,455,0
2018-03-20,22.1,22.5,22.1,22.5,205,0
2018-03-21,22.65,22.7,22.65,22.7,289,0
2018-03-23,22.4,22.4,22.25,22.25,827,0
2018-03-26,22.1,22.1,22,22,5000,0
2018-03-27,22.45,22.45,22.45,22.45,0,0
2018-03-28,22.15,22.15,21.775,21.775,2676,0
2018-03-29,21.775,21.825,21.775,21.825,591,0
