Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,27.955,27.965,27.586,27.81,88522,0
2017-06-08,26.785,26.785,25.8874,25.89,5772,0
2017-06-09,26.05,27,26.0199,26.205,1511,0
2017-06-12,26.9,26.9,26.0039,26.0039,11614,0
2017-06-26,26.1,26.1,25.9873,25.9948,9311,0
2017-06-28,25.985,26.3383,25.985,26.2896,36528,0
2017-07-06,26.735,27.4207,26.735,27.1737,175,0
2017-07-10,28.05,29.4619,28.05,29.0587,4680,0
2017-07-12,32.255,32.6818,32.255,32.5538,7993,0
2017-07-13,31.69,32.734,31.69,32.535,5159,0
2017-07-18,32.775,33,32.7113,32.82,10053,0
2017-07-19,32.84,34.5,32.84,34.2092,26582,0
2017-07-20,34.665,35.0595,34.53,34.53,5588,0
2017-07-27,34.48,34.48,34,34.0935,20224,0
2017-07-28,34.265,34.405,33.245,33.7654,15585,0
2017-08-10,34.08,34.08,33.8181,33.905,1673,0
2017-08-23,37.76,37.8633,37.7327,37.79,7068,0
2017-09-01,36.52,36.65,36.2925,36.555,11287,0
2017-09-05,36.335,36.335,35.8182,35.8182,3035,0
2017-09-11,36.315,36.995,36.315,36.995,15618,0
2017-09-12,36.655,36.97,36.4172,36.5638,17285,0
2017-09-13,36.51,36.845,36.4818,36.845,19074,0
2017-09-15,36.45,36.45,36.1228,36.14,68052,0
2017-09-18,36.5217,36.5217,36.5217,36.5217,0,0
2017-09-19,36.725,37.615,36.725,36.8,4314,0
2017-09-20,37.5639,37.5639,37.5639,37.5639,0,0
2017-09-21,37.67,38.4779,37.67,38.13,4131,0
2017-09-22,39.5647,39.5647,39.5647,39.5647,0,0
2017-09-25,39.4762,39.4762,39.4762,39.4762,0,0
2017-09-26,37.977,37.977,37.977,37.977,0,0
2017-09-27,37.329,37.329,37.329,37.329,0,0
2017-09-28,35.895,36.7,35.895,36.012,13734,0
2017-09-29,36.93,36.985,35.465,35.75,24814,0
2017-10-02,35.6927,35.6927,35.6927,35.6927,0,0
2017-10-03,35.6927,35.6927,35.6927,35.6927,0,0
2017-10-04,35.1216,35.1216,35.1216,35.1216,0,0
2017-10-05,36.2486,36.2486,36.2486,36.2486,0,0
2017-10-06,36.635,37.05,35.985,36.046,10712,0
2017-10-09,37.155,37.155,36.785,36.785,2220,0
2017-10-10,36.715,37.27,36.395,36.9425,53819,0
2017-10-11,37.529,37.529,37.529,37.529,0,0
2017-10-12,36.815,36.815,36.815,36.815,0,0
2017-10-13,36.7093,36.7093,36.7093,36.7093,0,0
2017-10-16,36.683,36.683,36.683,36.683,0,0
2017-10-17,36.3678,36.3678,36.3678,36.3678,0,0
2017-10-18,36.0727,36.0727,36.0727,36.0727,0,0
2017-10-19,35.4962,35.4962,35.4962,35.4962,0,0
2017-10-20,35.8402,35.8402,35.8402,35.8402,0,0
2017-10-23,36.385,36.385,35.4747,36.0333,3288,0
2017-10-24,35.6514,35.6514,35.6514,35.6514,0,0
2017-10-25,35.7999,35.7999,35.7999,35.7999,0,0
2017-10-26,36.0368,36.0368,36.0368,36.0368,0,0
2017-10-27,36.3825,36.3825,36.3825,36.3825,0,0
2017-10-30,37.5438,37.5438,37.5438,37.5438,0,0
2017-10-31,37.5438,37.5438,37.5438,37.5438,0,0
2017-11-01,37.915,37.915,36.095,36.65,5381,0
2017-11-02,35.9473,35.9473,35.9473,35.9473,0,0
2017-11-03,35.0309,35.0309,35.0309,35.0309,0,0
2017-11-06,35.0039,35.0039,35.0039,35.0039,0,0
2017-11-07,35.0078,35.0078,35.0078,35.0078,0,0
2017-11-08,33.7598,33.7598,33.7598,33.7598,0,0
2017-11-09,33.915,33.915,33.0094,33.3332,2966,0
2017-11-10,32.6383,32.6383,32.6383,32.6383,0,0
2017-11-13,32.0591,32.0591,32.0591,32.0591,0,0
2017-11-14,31.0287,31.0287,31.0287,31.0287,0,0
2017-11-15,32.615,33.0128,32.615,33.0128,4163,0
2017-11-16,32.5675,32.5675,32.5675,32.5675,0,0
2017-11-17,32.305,32.963,31.6094,32.963,17569,0
2017-11-20,32.4143,32.4143,32.4143,32.4143,0,0
2017-11-21,32.4143,32.4143,32.4143,32.4143,0,0
2017-11-22,32.4143,32.4143,32.4143,32.4143,0,0
2017-11-23,32.4143,32.4143,32.4143,32.4143,0,0
2017-11-24,32.4143,32.4143,32.4143,32.4143,0,0
2017-11-27,32.1,32.1,31.7782,31.7782,591,0
2017-11-28,31.815,31.815,31.0137,31.0137,1759,0
2017-11-29,30.315,31.2394,30.315,31.2394,5862,0
2017-11-30,31.585,31.585,31.3968,31.3968,4617,0
2017-12-01,31.63,31.7168,31.63,31.7168,13291,0
2017-12-04,32.4,32.4,32.11,32.11,3598,0
2017-12-05,32.375,32.375,31.328,31.328,3527,0
2017-12-06,31.35,31.7993,31.35,31.7993,3780,0
2017-12-07,31.66,32.5108,31.66,32.5108,5310,0
2017-12-08,32.665,32.665,31.0274,31.0274,2578,0
2017-12-11,31.075,31.075,31.029,31.029,3014,0
2017-12-12,31.23,31.23,31.16,31.16,11385,0
2017-12-13,31.135,31.135,31.026,31.026,37193,0
2017-12-14,31.34,31.34,30.7516,30.7516,56765,0
2017-12-15,30.695,30.938,30.695,30.938,22933,0
2017-12-18,31.075,31.1413,31.075,31.1413,549,0
2017-12-19,31.095,31.3664,31.095,31.3664,3068,0
2017-12-20,31.475,31.475,31.165,31.165,2869,0
2017-12-21,31.0193,31.0193,31.0193,31.0193,0,0
2017-12-22,30.9718,30.9718,30.9718,30.9718,0,0
2017-12-27,31.405,32.015,31.405,32.015,2096,0
2017-12-28,32.8683,32.8683,32.8683,32.8683,0,0
2017-12-29,33.31,33.48,33.31,33.48,2209,0
2018-01-02,33.33,33.35,33.33,33.35,9153,0
2018-01-03,33.39,33.39,33.39,33.39,0,0
2018-01-04,33.27,35.26,33.27,35.26,355,0
2018-01-05,34.81,34.81,34.76,34.76,46941,0
2018-01-08,35.26,35.26,34.99,34.99,37606,0
2018-01-09,35.26,35.26,34.87,34.87,2950,0
2018-01-10,35.13,35.13,34.23,34.23,163,0
2018-01-11,34.01,34.01,33.96,33.96,16875,0
2018-01-12,34.87,35.69,34.87,35.69,637,0
2018-01-15,35.85,35.93,35.85,35.93,11101,0
2018-01-16,36.24,36.24,34.87,34.87,127,0
2018-01-17,34.99,34.99,34.42,34.42,906,0
2018-01-18,34.7,34.7,34.6,34.6,94,0
2018-01-19,34.66,35.56,34.66,35.56,2148,0
2018-01-22,35.46,35.46,35.26,35.26,8076,0
2018-01-23,35.52,35.52,35.34,35.34,2709,0
2018-01-24,35.44,35.44,34.99,34.99,3690,0
2018-01-25,34.74,35.05,34.74,35.05,2813,0
2018-01-26,34.62,34.62,34.05,34.05,23103,0
2018-01-29,33.86,34.44,33.86,34.44,6485,0
2018-01-30,33.98,33.98,33.55,33.55,35179,0
2018-01-31,33.33,33.8,33.33,33.8,25471,0
2018-02-01,33.6,34.05,33.6,34.05,13502,0
2018-02-02,33.84,33.84,33.57,33.57,15751,0
2018-02-05,33.31,33.7,33.31,33.7,12681,0
2018-02-06,32.61,32.63,32.61,32.63,21727,0
2018-02-07,32.51,32.51,32.49,32.49,25469,0
2018-02-09,31.91,31.91,31.2,31.2,15430,0
2018-02-12,31.15,31.86,31.15,31.86,10694,0
2018-02-14,31.07,31.1,31.07,31.1,88537,0
2018-02-15,31.46,31.46,31.15,31.15,28234,0
2018-02-16,31.15,32.34,31.15,32.34,21223,0
2018-02-19,32.51,32.51,31.81,31.81,8664,0
2018-02-20,31.61,31.61,31.6,31.6,12723,0
2018-02-21,31.89,31.89,31.15,31.15,6968,0
2018-02-22,30.95,30.95,30.81,30.81,5454,0
2018-02-23,31.47,32,31.47,32,6145,0
2018-02-26,32.18,32.49,32.18,32.49,25533,0
2018-02-27,33.06,33.06,32.8,32.8,5194,0
2018-02-28,32.94,33.64,32.94,33.64,15485,0
2018-03-01,33.08,33.08,32.71,32.71,65703,0
2018-03-02,32.8,32.8,32.68,32.68,17576,0
2018-03-05,32.16,32.16,31.89,31.89,12292,0
2018-03-06,32.22,32.59,32.22,32.59,6397,0
2018-03-07,32.39,32.51,32.39,32.51,18001,0
2018-03-08,32.66,32.66,32.47,32.47,10262,0
2018-03-09,32.41,32.41,31.85,31.85,78476,0
2018-03-12,31.98,31.98,31.81,31.81,27646,0
2018-03-13,31.92,31.92,31.58,31.58,8608,0
2018-03-14,31.71,31.71,31.07,31.07,20260,0
2018-03-15,31.05,31.73,31.05,31.73,47389,0
2018-03-16,32.27,32.3,32.27,32.3,1337651,0
2018-03-19,32.48,32.48,32.43,32.43,255871,0
2018-03-20,32.55,32.57,32.55,32.57,4556,0
2018-03-21,32.59,32.59,32.34,32.34,3564,0
2018-03-22,32.28,32.28,32.25,32.25,62855,0
2018-03-23,32.16,32.16,30.07,30.07,590903,0
2018-03-26,30.11,30.87,30.11,30.87,3736,0
2018-03-27,31.15,31.15,30.1652,30.1652,47216,0
2018-03-28,30.23,31.07,30.23,31.07,114782,0
2018-03-29,32.17,32.17,31.97,31.97,2104187,0
