Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,38.51,38.51,37.38,37.86,66014,0
2017-07-03,38.365,38.495,38.005,38.31,205498,0
2017-07-20,40.295,41.6,40.295,40.8537,74597,0
2017-08-04,39.415,39.415,37.971,37.971,25454,0
2017-09-11,38.705,38.81,38.14,38.4598,22391,0
2017-09-15,40.0718,40.0718,40.0718,40.0718,0,0
2017-09-18,40.3348,40.3348,40.3348,40.3348,0,0
2017-09-19,39.6013,39.6013,39.6013,39.6013,0,0
2017-09-20,39.485,39.7236,39.2212,39.2212,47029,0
2017-09-21,40.9361,40.9361,40.9361,40.9361,0,0
2017-09-22,41.3523,41.3523,41.3523,41.3523,0,0
2017-09-25,41.0657,41.0657,41.0657,41.0657,0,0
2017-09-26,41.3955,41.3955,41.3955,41.3955,0,0
2017-09-27,41.0165,41.0165,41.0165,41.0165,0,0
2017-09-28,41.8746,41.8746,41.8746,41.8746,0,0
2017-09-29,42.3727,42.3727,42.3727,42.3727,0,0
2017-10-02,42.07,42.8125,41.23,42.8125,100395,0
2017-10-03,41.3216,41.3216,41.3216,41.3216,0,0
2017-10-04,40.7877,40.7877,40.7877,40.7877,0,0
2017-10-05,40.6525,40.6525,40.6525,40.6525,0,0
2017-10-06,40.4214,40.4214,40.4214,40.4214,0,0
2017-10-09,39.2312,39.2312,39.2312,39.2312,0,0
2017-10-10,40.4012,40.4012,40.4012,40.4012,0,0
2017-10-11,41.2251,41.2251,41.2251,41.2251,0,0
2017-10-12,40.5523,40.5523,40.5523,40.5523,0,0
2017-10-13,40.8563,40.8563,40.8563,40.8563,0,0
2017-10-16,40.7524,40.7524,40.7524,40.7524,0,0
2017-10-17,40.7587,40.7587,40.7587,40.7587,0,0
2017-10-18,39.4892,39.4892,39.4892,39.4892,0,0
2017-10-19,38.8073,38.8073,38.8073,38.8073,0,0
2017-10-20,41.4376,41.4376,41.4376,41.4376,0,0
2017-10-23,42.5993,42.5993,42.5993,42.5993,0,0
2017-10-24,42.6632,42.6632,42.6632,42.6632,0,0
2017-10-25,43.0273,43.0273,43.0273,43.0273,0,0
2017-10-26,42.824,42.824,42.824,42.824,0,0
2017-10-27,43.204,43.204,43.204,43.204,0,0
2017-10-30,44.9882,44.9882,44.9882,44.9882,0,0
2017-10-31,44.8358,44.8358,44.8358,44.8358,0,0
2017-11-01,45.0769,45.0769,45.0769,45.0769,0,0
2017-11-02,45.1883,45.1883,45.1883,45.1883,0,0
2017-11-03,45.2854,45.2854,45.2854,45.2854,0,0
2017-11-06,46.14,46.3146,44.8149,44.8371,35569,0
2017-11-07,46.12,47.39,45.8113,46.145,67397,0
2017-11-08,46.6764,46.6764,46.6764,46.6764,0,0
2017-11-09,45.4971,45.4971,45.4971,45.4971,0,0
2017-11-10,45.165,45.2595,43.5939,43.68,366678,0
2017-11-13,43.6261,43.6261,43.6261,43.6261,0,0
2017-11-14,42.9005,42.9005,42.9005,42.9005,0,0
2017-11-15,41.2601,41.2601,41.2601,41.2601,0,0
2017-11-16,41.1997,41.1997,41.1997,41.1997,0,0
2017-11-17,41.27,41.27,41.27,41.27,0,0
2017-11-20,41.27,41.27,41.27,41.27,0,0
2017-11-21,41.27,41.27,41.27,41.27,0,0
2017-11-22,41.27,41.27,41.27,41.27,0,0
2017-11-23,41.27,41.27,41.27,41.27,0,0
2017-11-24,41.27,41.27,41.27,41.27,0,0
2017-11-27,41.29,41.29,40.2912,40.2912,156677,0
2017-11-28,40.245,40.2467,40.245,40.2467,101062,0
2017-11-29,40.45,40.5149,40.45,40.5149,17535,0
2017-11-30,40.365,40.5829,40.365,40.5829,37445,0
2017-12-01,41.61,42.1473,41.61,42.1473,44456,0
2017-12-04,42.735,42.735,42.4866,42.4866,335766,0
2017-12-05,43.37,43.37,41.4,41.4,91109,0
2017-12-06,40.85,40.85,40.3317,40.3317,55011,0
2017-12-07,40.295,40.295,39.9936,39.9936,115814,0
2017-12-08,40.285,40.4432,40.285,40.4432,101384,0
2017-12-11,40.9,40.9939,40.9,40.9939,35498,0
2017-12-12,40.8,42.1756,40.8,42.1756,40224,0
2017-12-13,42.705,42.955,42.705,42.955,78359,0
2017-12-14,44.03,44.03,43.8938,43.8938,251655,0
2017-12-15,44.13,44.6782,44.13,44.6782,147325,0
2017-12-18,45.525,46.2915,45.525,46.2915,247930,0
2017-12-19,46.47,46.47,45.9356,45.9356,83208,0
2017-12-20,45.65,45.65,45.055,45.055,163421,0
2017-12-21,45.29,45.97,45.29,45.97,56702,0
2017-12-22,45.845,46.35,45.845,46.35,27859,0
2017-12-27,46.43,46.72,46.43,46.72,36291,0
2017-12-28,46.84,47.26,46.84,47.26,249199,0
2017-12-29,47.26,47.26,46.64,46.64,9436,0
2018-01-02,46.605,46.605,46.06,46.06,176483,0
2018-01-03,46.59,47.085,46.59,47.085,113,0
2018-01-04,47.925,47.925,47.22,47.22,1473,0
2018-01-05,46.97,47.65,46.97,47.65,1916,0
2018-01-08,47.65,47.65,47.65,47.65,0,0
2018-01-09,48.18,48.18,47.965,47.965,40552,0
2018-01-10,48.225,48.225,47.405,47.405,20000,0
2018-01-11,47.975,47.975,47.25,47.25,54434,0
2018-01-12,49.075,49.075,49.075,49.075,0,0
2018-01-15,49.25,49.25,48.51,48.51,171,0
2018-01-16,48.57,48.57,47.815,47.815,29605,0
2018-01-17,47.575,47.575,47.575,47.575,285,0
2018-01-18,47.935,47.935,47.935,47.935,0,0
2018-01-19,47.405,47.405,47.405,47.405,3189,0
2018-01-22,47.35,47.35,47.35,47.35,10534,0
2018-01-23,48.86,49.74,48.86,49.74,224605,0
2018-01-24,49.445,49.445,48.725,48.725,11227,0
2018-01-26,47.6,47.6,47.6,47.6,15166,0
2018-01-29,47.585,47.585,46.16,46.16,37509,0
2018-01-30,45.74,45.74,44.43,44.43,140123,0
2018-01-31,43.965,44.665,43.965,44.665,15951,0
2018-02-01,44.83,46.11,44.83,46.11,259,0
2018-02-02,46.325,46.325,44.93,44.93,40491,0
2018-02-05,44.56,44.56,44.13,44.13,145053,0
2018-02-06,41.815,43.64,41.815,43.64,153376,0
2018-02-07,45.6,45.6,44.84,44.84,169984,0
2018-02-08,45.32,45.955,45.32,45.955,201983,0
2018-02-09,43.865,45.075,43.865,45.075,260859,0
2018-02-12,45.435,46.06,45.435,46.06,80416,0
2018-02-13,46.325,46.325,44.275,44.275,48184,0
2018-02-14,44.99,44.99,43.035,43.035,62764,0
2018-02-15,44.205,44.205,44.16,44.16,104902,0
2018-02-16,44.205,44.205,44.205,44.205,23001,0
2018-02-19,44.685,44.705,44.685,44.705,40562,0
2018-02-20,44.51,44.51,44.305,44.305,343779,0
2018-02-21,44.46,44.46,43.815,43.815,20975,0
2018-02-22,44,44.625,44,44.625,172357,0
2018-02-23,44.645,45.29,44.645,45.29,54771,0
2018-02-26,45.865,45.865,45.185,45.185,437,0
2018-02-27,45.29,45.925,45.29,45.925,57557,0
2018-02-28,45.72,45.72,45.065,45.065,1190,0
2018-03-02,43.895,43.895,43.22,43.22,32543,0
2018-03-05,42.9,44.08,42.9,44.08,72351,0
2018-03-06,44.225,44.87,44.225,44.87,44736,0
2018-03-07,44.725,44.725,44.725,44.725,84300,0
2018-03-08,44.305,44.305,44.305,44.305,19483,0
2018-03-09,43.79,44.9,43.79,44.9,47585,0
2018-03-12,45.26,45.26,44.58,44.58,44435,0
2018-03-13,44.48,44.48,44.45,44.45,15127,0
2018-03-14,44.09,44.09,44.09,44.09,11560,0
2018-03-15,43.495,43.495,43.495,43.495,51575,0
2018-03-16,42.97,42.97,42.97,42.97,37277,0
2018-03-19,43.165,43.165,43.165,43.165,38768,0
2018-03-20,43.035,43.035,43.035,43.035,20206,0
2018-03-21,42.87,43.505,42.87,43.505,5222,0
2018-03-22,43.175,43.175,43.115,43.115,56270,0
2018-03-23,42.86,42.88,42.86,42.88,36390,0
2018-03-26,42.92,42.92,42.285,42.285,18474,0
2018-03-27,42.675,43.125,42.675,43.125,6366,0
2018-03-28,42.47,42.47,41.47,41.47,7246,0
2018-03-29,41.47,41.47,41.47,41.47,0,0
