Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,34.7925,34.7925,34.7925,34.7925,0,0
2018-02-15,35.27,35.27,35.27,35.27,0,0
2018-02-16,35.29,35.29,35.29,35.29,0,0
2018-02-19,35.22,35.22,35.22,35.22,0,0
2018-02-21,35.05,35.05,35.05,35.05,0,0
2018-02-22,35.07,35.07,35.07,35.07,0,0
2018-02-23,35.2,35.2,35.2,35.2,0,0
2018-02-26,35.25,35.25,35.25,35.25,0,0
2018-02-27,35.1125,35.1125,35.1125,35.1125,0,0
2018-03-01,35.725,35.8399,35.725,35.8399,15000,0
2018-03-05,34.815,34.815,34.815,34.815,0,0
2018-03-06,35.455,35.455,35.455,35.455,0,0
2018-03-07,35.29,35.29,35.29,35.29,0,0
2018-03-08,35.9875,35.9875,35.9875,35.9875,0,0
2018-03-09,35.7075,35.7075,35.7075,35.7075,0,0
2018-03-12,36.07,36.07,36.07,36.07,0,0
2018-03-13,35.9125,35.9125,35.9125,35.9125,0,0
2018-03-14,35.5125,35.5125,35.5125,35.5125,0,0
2018-03-15,35.5025,35.5025,35.5025,35.5025,0,0
2018-03-16,35.4,35.4,35.4,35.4,0,0
2018-03-19,35.3775,35.3775,35.3775,35.3775,0,0
2018-03-20,35.655,35.655,35.655,35.655,0,0
2018-03-21,35.9125,35.9125,35.9125,35.9125,0,0
2018-03-23,35.1825,35.1825,35.1825,35.1825,0,0
2018-03-26,35.03,35.03,35.03,35.03,0,0
2018-03-27,35.5525,35.5525,35.5525,35.5525,0,0
2018-03-28,35,35,35,35,0,0
2018-03-29,35.445,35.445,35.445,35.445,0,0
