Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,23.21,23.21,23.21,23.21,3551,0
2018-01-22,23.3475,23.3475,23.3475,23.3475,700010,0
2018-01-23,23.605,23.605,23.605,23.605,1814575,0
2018-01-24,23.485,23.485,23.485,23.485,521388,0
2018-01-25,23.285,23.285,23.1725,23.1725,181613,0
2018-01-26,23.205,23.205,23.205,23.205,24410,0
2018-01-29,23.5625,23.5625,23.5625,23.5625,206273,0
2018-01-30,23.45,23.45,23.1375,23.1375,88520,0
2018-01-31,23.1925,23.1925,23.1925,23.1925,68555,0
2018-02-01,23.26,23.26,23.26,23.26,98585,0
2018-02-02,22.9275,22.9275,22.885,22.885,123012,0
2018-02-05,22.4825,22.4825,22.48,22.48,1356,0
2018-02-06,21.3975,21.85,21.3975,21.85,489656,0
2018-02-07,22.0025,22.3175,22.0025,22.3175,123164,0
2018-02-08,22.23,22.286,22.23,22.286,61427,0
2018-02-09,21.7175,21.7175,21.5527,21.5527,1359090,0
2018-02-12,21.8875,21.8875,21.75,21.75,911261,0
2018-02-15,22.1325,22.1325,22.005,22.005,592,0
2018-02-16,22.29,22.3575,22.29,22.3575,138,0
2018-02-19,22.5325,22.5325,22.5325,22.5325,11869,0
2018-02-20,22.5125,22.5125,22.4835,22.4835,380,0
2018-02-21,22.5025,22.5775,22.5025,22.5775,91004,0
2018-02-22,22.3675,22.44,22.3675,22.44,202,0
2018-02-23,22.5825,22.5825,22.5825,22.5825,180001,0
2018-02-26,22.8,22.8,22.8,22.8,5600060,0
2018-02-27,23.015,23.015,23.015,23.015,4,0
2018-02-28,22.9475,22.952,22.9475,22.952,6,0
2018-03-01,22.7525,22.7525,22.7488,22.7488,3100317,0
2018-03-02,22.2725,22.2725,22.153,22.153,363,0
2018-03-05,22.1775,22.1775,22.1775,22.1775,39,0
2018-03-06,22.5625,22.5625,22.5625,22.5625,22,0
2018-03-07,22.205,22.205,22.205,22.205,0,0
2018-03-08,22.415,22.65,22.415,22.65,146,0
2018-03-09,22.695,22.82,22.695,22.82,458,0
2018-03-12,23.1625,23.1625,23.1625,23.1625,2,0
2018-03-13,23.1125,23.1125,23.1125,23.1125,162,0
2018-03-14,22.84,22.86,22.84,22.86,480,0
2018-03-15,22.7625,22.7625,22.7625,22.7625,572,0
2018-03-16,22.7775,22.81,22.7775,22.81,2,0
2018-03-19,22.86,22.86,22.5225,22.5225,76,0
2018-03-20,22.5075,22.5075,22.5075,22.5075,14,0
2018-03-21,22.645,22.645,22.635,22.635,12110,0
2018-03-23,21.9075,21.9075,21.9075,21.9075,0,0
2018-03-26,21.665,21.665,21.5325,21.5325,910171,0
2018-03-27,21.9175,21.9175,21.9025,21.9025,81432,0
2018-03-28,21.54,21.625,21.54,21.625,49,0
2018-03-29,21.675,21.675,21.675,21.675,14,0
