Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,56.125,56.3576,55.62,55.84,66250,0
2017-05-10,56.125,56.125,53.0213,53.067,267820,0
2017-05-11,53.89,53.98,53.112,53.475,168571,0
2017-05-12,53.75,53.98,53.5075,53.7998,278661,0
2017-05-16,53.375,53.519,53.12,53.28,120454,0
2017-05-17,52.75,53.3247,52.17,52.75,191718,0
2017-05-19,52,52.52,51.9918,52.2674,95195,0
2017-05-22,52.5,52.5,51.41,51.7998,65785,0
2017-05-24,51.24,51.33,50.77,51.1342,177072,0
2017-05-25,52.285,52.6982,50.9906,52.0731,221099,0
2017-05-26,52.46,52.46,51.9,52.2329,127498,0
2017-05-30,52.43,52.54,52.3002,52.4544,28088,0
2017-05-31,52.5,52.5,51.4794,51.5,135006,0
2017-06-02,52.54,53.1225,52.1916,53.065,2442098,0
2017-06-06,53.11,53.11,52.08,52.2574,10615,0
2017-06-07,52.31,52.54,52.0013,52.1461,74692,0
2017-06-08,52.275,52.275,51.7296,51.81,61887,0
2017-06-09,51.17,52.38,51.17,51.939,14460,0
2017-06-12,52.18,52.18,50.98,51.28,27657,0
2017-06-13,51.21,51.21,51.08,51.21,51297,0
2017-06-14,51.425,52.08,51.1851,51.765,85850,0
2017-06-15,51.385,51.385,50.59,50.8026,217751,0
2017-06-16,51.135,52.06,51.1071,51.96,52937,0
2017-06-21,52.02,52.33,51.64,51.8405,250904,0
2017-06-23,51.24,51.42,51.13,51.35,38869,0
2017-06-26,51.52,52.1,51.46,52.0301,18410,0
2017-06-28,50.455,51.08,50.11,50.23,38016,0
2017-06-29,51.385,51.6,50.845,51.0514,46659,0
2017-06-30,50.965,51.6341,50.68,50.68,31433,0
2017-07-03,50.905,51.69,50.905,51.61,28436,0
2017-07-04,51.615,51.615,51.03,51.21,15110,0
2017-07-06,50.93,50.93,49.985,50.2228,69473,0
2017-07-07,50.11,50.12,49.4846,49.5404,164868,0
2017-07-10,50.775,50.775,50.1091,50.1091,46548,0
2017-07-11,50.22,50.5675,49.8735,50.1932,49555,0
2017-07-12,50.06,50.4733,50.05,50.28,67508,0
2017-07-13,50.21,50.27,49.985,50.01,305263,0
2017-07-17,50.56,50.56,49.9,50.0052,9813,0
2017-07-19,49.93,49.93,49.3849,49.4853,36388,0
2017-07-21,48.99,49.1655,48.2921,48.2921,12975,0
2017-07-24,48.735,48.735,48.18,48.235,33034,0
2017-07-25,48.225,48.3594,47.955,48.2883,15932,0
2017-07-26,48.095,48.095,47.795,47.8202,52881,0
2017-07-27,47.815,48.1262,47.815,47.9655,44479,0
2017-07-28,47.96,48.3,47.5585,48.2911,34347,0
2017-08-01,48.11,48.83,48.005,48.6493,22591,0
2017-08-02,48.915,48.915,48.398,48.4871,45739,0
2017-08-03,48.585,48.585,48.145,48.3167,40209,0
2017-08-04,48.175,48.52,48.1604,48.1725,15932,0
2017-08-08,48.43,48.59,48.185,48.535,132674,0
2017-08-09,44.755,48.2026,44.6875,45.1524,189613,0
2017-08-11,44.465,45.27,44.2219,44.35,49355,0
2017-08-14,45.38,46.2719,45.375,46.0474,198251,0
2017-08-16,46.395,46.515,46.19,46.4,22015,0
2017-08-18,46.07,46.12,45.855,46.003,25482,0
2017-08-22,46.285,46.285,45.76,46.08,5148,0
2017-08-23,45.96,46.2046,45.95,46.0401,35502,0
2017-08-31,44.61,44.91,37.2967,44.515,166140,0
2017-09-01,44.79,45.085,44.645,44.8988,104871,0
2017-09-06,44.335,44.335,43.9125,44.0181,45611,0
2017-09-07,44.275,45.66,43.1069,43.11,109492,0
2017-09-08,43.575,43.93,43.5026,43.8448,427422,0
2017-09-11,44.07,44.365,43.8308,44.23,108893,0
2017-09-12,44.32,44.8,44.32,44.79,161725,0
2017-09-13,44.79,44.8,44.4816,44.6851,319108,0
2017-09-14,44.745,45.0906,44.6775,44.8118,308528,0
2017-09-15,45.085,45.085,44.325,44.93,176916,0
2017-09-18,45.185,45.465,44.9105,45.3698,63470,0
2017-09-19,45.415,45.475,45.24,45.26,33271,0
2017-09-20,45.2395,45.2395,45.2395,45.2395,0,0
2017-09-21,45.4,45.685,45.3282,45.465,86293,0
2017-09-22,45.7225,45.7225,45.7225,45.7225,0,0
2017-09-25,45.93,46.3152,45.7676,46.1624,87819,0
2017-09-26,46.455,46.5716,46.1991,46.3203,89535,0
2017-09-27,47.745,47.8331,46.57,47.2072,181488,0
2017-09-28,47.375,47.375,46.945,47.0803,79498,0
2017-09-29,47.285,47.285,46.995,47.115,135531,0
2017-10-02,46.9225,46.9225,46.9225,46.9225,0,0
2017-10-03,46.9284,46.9284,46.9284,46.9284,0,0
2017-10-04,47.05,47.255,46.948,46.9596,72914,0
2017-10-05,47.5629,47.5629,47.5629,47.5629,0,0
2017-10-06,47.38,47.675,47.38,47.575,28770,0
2017-10-09,47.5388,47.5388,47.5388,47.5388,0,0
2017-10-10,47.575,47.855,47.48,47.855,27573,0
2017-10-11,47.77,47.775,47.46,47.535,23203,0
2017-10-12,47.695,47.84,45.49,47.725,19054,0
2017-10-13,47.805,48.105,47.805,47.9185,7299,0
2017-10-16,48.3389,48.3389,48.3389,48.3389,0,0
2017-10-17,48.39,48.39,48.1247,48.1972,28022,0
2017-10-18,48.095,48.215,47.975,48.1461,122913,0
2017-10-19,48.095,48.095,47.7,47.8936,53807,0
2017-10-20,48.215,48.255,48.01,48.054,29766,0
2017-10-23,48.185,48.185,47.92,48.0358,4220,0
2017-10-24,47.885,48.175,47.885,48.15,56116,0
2017-10-25,48.085,48.465,47.845,48.3528,16776,0
2017-10-26,48.5119,48.5119,48.5119,48.5119,0,0
2017-10-27,48.905,49.2297,48.65,48.8928,27286,0
2017-10-30,49.32,49.34,48.615,48.9834,4784,0
2017-10-31,48.8777,48.8777,48.8777,48.8777,0,0
2017-11-01,51.27,51.41,49.65,50.189,37603,0
2017-11-02,50.035,50.22,49.715,50.0937,22540,0
2017-11-03,50.43,51.16,50.19,50.8598,29090,0
2017-11-06,50.9,50.9,49.67,49.7511,187711,0
2017-11-07,50.31,50.31,49.755,50.14,15932,0
2017-11-08,52.26,53.8388,51.67,52.1878,145056,0
2017-11-09,52.08,52.2523,51.78,51.9252,253858,0
2017-11-10,51.9872,51.9872,51.9872,51.9872,0,0
2017-11-13,52.375,52.4358,51.905,52.3696,74848,0
2017-11-14,53.455,53.5,52.88,53.3999,89684,0
2017-11-15,52.031,52.031,52.031,52.031,0,0
2017-11-16,52.6681,52.6681,52.6681,52.6681,0,0
2017-11-17,52.513,52.513,52.513,52.513,0,0
2017-11-20,52.513,52.513,52.513,52.513,0,0
2017-11-21,52.513,52.513,52.513,52.513,0,0
2017-11-22,52.513,52.513,52.513,52.513,0,0
2017-11-23,52.513,52.513,52.513,52.513,0,0
2017-11-24,52.513,52.513,52.513,52.513,0,0
2017-11-27,51.34,51.5271,51.34,51.5271,73219,0
2017-11-28,51.555,51.6526,51.555,51.6526,46524,0
2017-11-29,52.4,52.4214,52.4,52.4214,131749,0
2017-11-30,52.24,52.5807,52.24,52.5807,227371,0
2017-12-01,52.5,52.5,52.0049,52.0049,121892,0
2017-12-04,52.66,53.2827,52.66,53.2827,125825,0
2017-12-05,53.3,53.4534,53.3,53.4534,83221,0
2017-12-06,53.335,53.5387,53.335,53.5387,60743,0
2017-12-07,53.96,53.96,53.6983,53.6983,800112,0
2017-12-08,53.52,53.52,53.32,53.32,93665,0
2017-12-11,53.35,53.7,53.35,53.7,99640,0
2017-12-12,53.68,53.7412,53.68,53.7412,67999,0
2017-12-13,53.645,53.645,53.5086,53.5086,49450,0
2017-12-14,53.375,53.375,53.0166,53.0166,62420,0
2017-12-15,53.09,53.09,52.39,52.7816,43186,0
2017-12-18,53.27,54.218,53.27,54.218,80870,0
2017-12-19,54.355,54.873,54.355,54.873,394824,0
2017-12-20,54.6,54.6,53.99,53.99,104706,0
2017-12-21,54.195,54.195,53.71,53.71,61964,0
2017-12-22,53.595,53.595,53.115,53.115,66341,0
2017-12-27,53.13,53.66,53.13,53.66,44851,0
2017-12-28,53.535,53.535,53.385,53.385,82023,0
2017-12-29,53.16,53.16,52.84,52.84,16042,0
2018-01-02,53.12,53.12,52.79,52.79,57098,0
2018-01-03,51.71,52.24,51.71,52.24,8765,0
2018-01-04,52.15,53.22,52.15,53.22,42695,0
2018-01-05,53.15,53.65,53.15,53.65,225,0
2018-01-08,53.91,53.91,53.44,53.44,20992,0
2018-01-09,53.7,54.88,53.7,54.88,35862,0
2018-01-10,54.56,54.56,53.87,53.87,4783,0
2018-01-11,52.22,53.62,52.22,53.62,79933,0
2018-01-12,53.99,53.99,53.09,53.09,1436,0
2018-01-15,53.21,53.21,53.03,53.03,306,0
2018-01-16,53.17,53.99,53.17,53.99,87183,0
