Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,107.612,108.4,107.6,107.612,16514,0
2017-09-22,109.2,109.4,109,109.193,174,0
2017-09-27,111.923,112.1,110.6,111.923,716,0
2017-10-02,114.8,115.6,114.7,115.3,1173,0
2017-10-04,116.504,116.9,115.775,116.088,5555,0
2017-10-06,116.202,116.86,116.202,116.405,528,0
2017-10-11,122.788,123.6,118.9,122.788,2870,0
2017-10-13,125.608,125.608,124.3,125.046,711,0
2017-10-18,126.297,126.297,124.4,126.157,23469,0
2017-10-24,124.7,124.9,123.5,124.1,10610,0
2017-11-01,128.606,128.935,127.9,128.63,3010,0
2017-11-03,124.5,124.55,122.514,123.1,67579,0
2017-11-06,122.4,123.655,121,121.8,48403,0
2017-11-07,121.8,122.87,121.2,121.5,23858,0
2017-11-09,119.1,122.014,118.9,119.1,15383,0
2017-11-10,120.9,120.9,118.6,120.9,37383,0
2017-11-13,118.4,118.9,117.1,117.807,5405,0
2017-11-15,118,118.1,117.743,118,2943,0
2017-11-16,117.903,119.3,117.888,118.784,4092,0
2017-11-17,117.7,119.392,117.5,118.9,1496,0
2017-11-27,117.9,118.07,117.9,118.07,3135,0
2017-11-28,117.7,117.7,117.254,117.254,2633,0
2017-11-29,117,117,116.262,116.262,2469,0
2017-11-30,115.3,115.3,115.145,115.145,3317,0
2017-12-01,114.7,114.733,114.7,114.733,1358,0
2017-12-04,115.3,115.768,115.3,115.768,3317,0
2017-12-05,114.3,114.582,114.3,114.582,7828,0
2017-12-06,114.8,114.8,113.389,113.389,446,0
2017-12-07,114.8,114.8,114.741,114.741,7660,0
2017-12-08,114.9,115.764,114.9,115.764,2580,0
2017-12-11,116.8,118.177,116.8,118.177,2904,0
2017-12-12,117.7,117.862,117.7,117.862,1856,0
2017-12-13,117.2,117.2,116.825,116.825,3865,0
2017-12-14,116.895,118.482,116.895,118.482,6626,0
2017-12-15,118.4,119.392,117.5,119.067,8182,0
2017-12-18,120,120,118.031,118.031,2176,0
2017-12-19,117.7,117.7,117.561,117.561,7929,0
2017-12-20,116.8,117.8,116.8,117.8,6882,0
2017-12-21,120.8,120.8,120.4,120.4,3590,0
2017-12-27,119.3,119.6,119.3,119.6,367,0
2017-12-28,119,119,119,119,1977,0
2017-12-29,118.2,118.2,118.2,118.2,107,0
2018-01-03,120.5,120.6,120.5,120.6,272,0
2018-01-04,121,123.4,121,123.4,266,0
2018-01-08,125.8,125.8,125.8,125.8,87,0
2018-01-09,126.1,127.7,126.1,127.7,11110,0
2018-01-10,126.1,127.1,126.1,127.1,231,0
2018-01-11,128.8,128.8,128,128,752,0
2018-01-12,127.5,133.9,127.5,133.9,30,0
2018-01-15,132.7,138,132.7,138,12349,0
2018-01-16,137,139,137,139,10438,0
2018-01-17,137,137,136.8,136.8,2765,0
2018-01-18,136.2,137.4,136.2,137.4,110,0
2018-01-19,134.9,136.8,134.9,136.8,165,0
2018-01-22,136,136.4,136,136.4,283,0
2018-01-23,138,138,136.8,136.8,1840,0
2018-01-24,137.2,137.2,137.2,137.2,4923,0
2018-01-25,135.7,135.7,135.3,135.3,1209,0
2018-01-26,136.6,136.6,136,136,1606,0
2018-01-29,138.6,138.6,135.3,135.3,2192,0
2018-01-30,135.3,135.3,132.9,132.9,3418,0
2018-01-31,132.9,133.3,132.9,133.3,594,0
2018-02-01,132.9,132.9,132.9,132.9,0,0
2018-02-02,131.8,131.8,130,130,4655,0
2018-02-05,130,130,126.7,126.7,5876,0
2018-02-06,124.9,124.9,124.5,124.5,5274,0
2018-02-07,125.3,127.3,125.3,127.3,7170,0
2018-02-08,128.2,128.2,124.3,124.3,7471,0
2018-02-09,121,122.2,121,122.2,8895,0
2018-02-12,122.2,123,122.2,123,4926,0
2018-02-13,123.8,123.8,122,122,2944,0
2018-02-14,123.8,125.3,123.8,125.3,5120,0
2018-02-15,128.2,128.2,126.1,126.1,1807,0
2018-02-16,126.9,127.1,126.9,127.1,3617,0
2018-02-19,128.8,128.8,127.7,127.7,1082,0
2018-02-20,128.2,128.2,127.7,127.7,2682,0
2018-02-21,129,129.4,129,129.4,1806,0
2018-02-22,127.5,128.2,127.5,128.2,2049,0
2018-02-23,131,131,127.1,127.1,3647,0
2018-02-26,127.6,128.6,127.6,128.6,12394,0
2018-02-27,132.1,132.1,129.8,129.8,508,0
2018-02-28,129.2,129.2,126.7,126.7,6766,0
2018-03-01,125.9,125.9,121.6,121.6,8798,0
2018-03-02,122,122,118.9,118.9,14232,0
2018-03-05,118.7,120,118.7,120,10799,0
2018-03-06,121,121.4,121,121.4,5245,0
2018-03-07,120.6,121.8,120.6,121.8,4249,0
2018-03-08,122.4,125.3,122.4,125.3,6532,0
2018-03-09,125.9,126.7,125.9,126.7,5386,0
2018-03-12,128.6,128.6,128,128,1774,0
2018-03-13,128,128,127.1,127.1,432,0
2018-03-14,126.1,126.1,126.1,126.1,5254,0
2018-03-15,125.9,127.3,125.9,127.3,525,0
2018-03-16,127.3,127.3,125.1,125.1,647,0
2018-03-19,124.9,125.3,124.9,125.3,1231,0
2018-03-20,124.1,124.9,124.1,124.9,1661,0
2018-03-21,125.3,125.5,125.3,125.5,1188,0
2018-03-22,125.1,125.1,123.9,123.9,4302,0
2018-03-23,125.1,125.1,123,123,5670,0
2018-03-26,123.2,123.2,123.2,123.2,661,0
2018-03-27,125.3,125.7,125.3,125.7,90,0
2018-03-28,126.3,126.3,123.8,123.8,3729,0
2018-03-29,124.9,125.3,124.9,125.3,2046,0
