Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,87.9392,87.9392,87.9392,87.9392,2828,0
2018-01-09,87.725,87.725,87.725,87.725,0,0
2018-01-10,88.45,88.45,88.45,88.45,0,0
2018-01-11,88.675,88.675,87.7,87.7,1839,0
2018-01-12,92.325,99.325,92.325,99.325,5795,0
2018-01-15,104.4,109.1,104.4,109.1,1336,0
2018-01-16,109.3,109.3,106.45,106.45,1282,0
2018-01-17,107.65,107.65,106.75,106.75,994,0
2018-01-18,106.05,106.05,102.55,102.55,1090,0
2018-01-19,102.075,103.25,102.075,103.25,1179,0
2018-01-22,105.7,107.75,105.7,107.75,1120,0
2018-01-23,109.3,109.3,109.3,109.3,3593,0
2018-01-24,108.2,108.5,108.2,108.5,1150,0
2018-01-25,108.6,108.6,106.75,106.75,1133,0
2018-01-26,108.1,108.2,108.1,108.2,1656,0
2018-01-29,108.7,108.7,107.539,107.539,2498,0
2018-01-30,108.2,112.1,108.2,112.1,11107,0
2018-01-31,113.2,113.2,112.9,112.9,2776,0
2018-02-01,113.7,113.7,111.05,111.05,2786,0
2018-02-02,109.9,109.9,107.75,107.75,5167,0
2018-02-05,106.75,106.75,105.8,105.8,18023,0
2018-02-06,101.5,103.25,101.5,103.25,12337,0
2018-02-07,97.425,106.15,97.425,106.15,11356,0
2018-02-08,106.55,106.55,100.2,100.2,18203,0
2018-02-09,98.575,98.575,97.9,97.9,6044,0
2018-02-12,99.125,99.125,96.1,96.1,5627,0
2018-02-13,97.025,97.025,91.675,91.675,3126,0
2018-02-14,93.275,97.125,93.275,97.125,4468,0
2018-02-15,97.875,97.875,94,94,31,0
2018-02-16,94.5,94.5,93.525,93.525,4885,0
2018-02-19,98.175,98.175,98.175,98.175,6749,0
2018-02-20,96.2,100.4,96.2,100.4,16890,0
2018-02-21,100.5,100.5,100.4,100.4,20936,0
2018-02-22,100.9,100.9,100.825,100.825,8477,0
2018-02-23,101.4,101.4,98.375,98.375,92,0
2018-02-26,98.675,98.675,95.825,95.825,32922,0
2018-02-27,96.4,96.4,96.15,96.15,14339,0
2018-02-28,95.325,95.325,95.325,95.325,11937,0
2018-03-01,93.825,93.825,92,92,6867,0
2018-03-02,90.3,90.3,87.725,87.725,9527,0
2018-03-05,88.05,89.225,88.05,89.225,9315,0
2018-03-06,89.925,89.925,88.6,88.6,13808,0
2018-03-07,88.65,88.65,88.3,88.3,38044,0
2018-03-08,89.075,90.7,89.075,90.7,31633,0
2018-03-09,91.775,94.05,91.775,94.05,143478,0
2018-03-12,95.225,95.225,92.9,92.9,67654,0
2018-03-13,92.55,92.55,92.5,92.5,1187,0
2018-03-14,92.7,92.7,92.65,92.65,20108,0
2018-03-15,93.275,93.275,90.55,90.55,66389,0
2018-03-16,90.55,90.55,88.65,88.65,8514,0
2018-03-19,88.65,88.65,84.65,84.65,33663,0
2018-03-20,84.9,84.9,84.85,84.85,40865,0
2018-03-21,84.6,84.6,83.375,83.375,7626,0
2018-03-22,83.625,83.625,81.025,81.025,21596,0
2018-03-23,79.725,79.725,78.3,78.3,3027,0
2018-03-27,77.625,77.625,75.375,75.375,5268,0
2018-03-28,74.45,74.45,73.425,73.425,35593,0
2018-03-29,74.15,74.15,73.425,73.425,44387,0
