Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.5297,7.5297,7.5297,7.5297,0,0
2017-09-19,7.5793,7.5793,7.5793,7.5793,0,0
2017-09-20,7.449,7.449,7.449,7.449,0,0
2017-09-21,7.449,7.449,7.449,7.449,0,0
2017-09-22,7.465,7.465,7.465,7.465,0,0
2017-09-25,7.535,7.535,7.535,7.535,0,0
2017-09-26,7.5143,7.5143,7.5143,7.5143,0,0
2017-09-27,7.5668,7.5668,7.5668,7.5668,0,0
2017-09-28,7.597,7.597,7.597,7.597,0,0
2017-09-29,7.6031,7.6031,7.6031,7.6031,0,0
2017-10-02,7.6343,7.6343,7.6343,7.6343,0,0
2017-10-03,7.6343,7.6343,7.6343,7.6343,0,0
2017-10-04,7.5821,7.5821,7.5821,7.5821,0,0
2017-10-05,7.48,7.48,7.48,7.48,0,0
2017-10-06,7.465,7.525,7.465,7.525,8355,0
2017-10-09,7.494,7.494,7.494,7.494,0,0
2017-10-10,7.535,7.535,7.535,7.535,0,0
2017-10-11,7.535,7.535,7.535,7.535,0,0
2017-10-12,7.519,7.519,7.519,7.519,0,0
2017-10-13,7.4639,7.4639,7.4639,7.4639,0,0
2017-10-16,7.4105,7.4105,7.4105,7.4105,0,0
2017-10-17,7.3689,7.3689,7.3689,7.3689,0,0
2017-10-18,7.3063,7.3063,7.3063,7.3063,0,0
2017-10-19,7.3063,7.3063,7.3063,7.3063,0,0
2017-10-20,7.5063,7.5063,7.5063,7.5063,0,0
2017-10-23,7.4859,7.4859,7.4859,7.4859,0,0
2017-10-24,7.4334,7.4334,7.4334,7.4334,0,0
2017-10-25,7.37495,7.39362,7.35,7.355,27861,0
2017-10-26,7.4009,7.4009,7.4009,7.4009,0,0
2017-10-27,7.4009,7.4009,7.4009,7.4009,0,0
2017-10-30,7.4081,7.4081,7.4081,7.4081,0,0
2017-10-31,7.525,7.525,7.525,7.525,0,0
2017-11-01,7.61,7.61,7.61,7.61,0,0
2017-11-02,7.4982,7.4982,7.4982,7.4982,0,0
2017-11-03,7.43,7.43,7.43,7.43,0,0
2017-11-06,7.3432,7.3432,7.3432,7.3432,0,0
2017-11-07,7.2383,7.2383,7.2383,7.2383,0,0
2017-11-08,7.1148,7.1148,7.1148,7.1148,0,0
