Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,21.195,21.195,21.195,21.195,0,0
2018-01-10,21.255,21.255,21.255,21.255,42050,0
2018-01-11,21.255,21.255,21.255,21.255,0,0
2018-01-12,21.53,21.5675,21.53,21.5675,1889,0
2018-01-15,21.43,21.43,21.43,21.43,1500,0
2018-01-16,21.62,21.9325,21.62,21.9325,59825,0
2018-01-17,21.5825,21.5825,21.5825,21.5825,2033,0
2018-01-18,21.9475,21.9475,21.3175,21.3175,100000,0
2018-01-19,21.3125,21.625,21.3125,21.625,106578,0
2018-01-22,21.64,21.9525,21.64,21.9525,2010,0
2018-01-23,21.9675,21.9675,21.9675,21.9675,0,0
2018-01-24,22.1575,22.1575,22.1575,22.1575,0,0
2018-01-25,21.9225,21.9225,21.9225,21.9225,0,0
2018-01-26,22.085,22.085,22.085,22.085,93,0
2018-01-29,22.005,22.005,22.005,22.005,0,0
2018-01-30,21.435,21.435,21.435,21.435,0,0
2018-01-31,21.5025,21.5025,21.5025,21.5025,0,0
2018-02-01,21.42,21.42,21.42,21.42,0,0
2018-02-02,20.5475,20.5475,20.5475,20.5475,0,0
2018-02-05,20.43,20.43,20.0935,20.0935,249286,0
2018-02-06,18.834,19.154,18.834,19.154,302888,0
2018-02-07,19.5465,19.5465,19.423,19.423,350000,0
2018-02-09,18.418,18.418,18.131,18.131,101000,0
2018-02-15,18.81,18.81,18.518,18.518,75000,0
2018-02-16,18.75,18.75,18.75,18.75,0,0
2018-02-19,18.867,18.867,18.867,18.867,0,0
2018-02-21,18.851,18.851,18.851,18.851,0,0
2018-02-22,19.193,19.193,19.193,19.193,0,0
2018-02-23,18.968,18.968,18.968,18.968,0,0
2018-02-26,19.241,19.241,19.241,19.241,0,0
2018-02-27,19.28,19.28,19.28,19.28,0,0
2018-03-05,17.749,18,17.749,18,50000,0
2018-03-06,18.24,18.24,18.24,18.24,0,0
2018-03-07,18.108,18.108,18.108,18.108,0,0
2018-03-08,18.215,18.215,18.215,18.215,0,0
2018-03-09,18.242,18.242,18.242,18.242,0,0
2018-03-12,18.621,18.621,18.621,18.621,0,0
2018-03-13,18.551,18.551,18.551,18.551,0,0
2018-03-14,18.41,18.41,18.41,18.41,0,0
2018-03-15,18.5,18.5,18.5,18.5,0,0
2018-03-16,18.691,18.691,18.691,18.691,0,0
2018-03-19,18.83,18.83,18.264,18.264,5588,0
2018-03-20,18.219,18.219,18.219,18.219,0,0
2018-03-21,18.201,18.201,18.201,18.201,0,0
2018-03-23,17.366,17.366,17.357,17.357,132000,0
2018-03-26,17.401,17.401,17.15,17.15,50000,0
2018-03-27,17.899,17.899,17.641,17.641,30000,0
2018-03-28,17.641,17.641,17.641,17.641,0,0
2018-03-29,18.065,18.065,18.065,18.065,0,0
