Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,13.66,13.66,13.15,13.15,5945,0
2017-08-07,15.76,16.055,15.76,16.055,7859,0
2017-09-15,17.8717,17.8717,17.8717,17.8717,0,0
2017-09-18,18.969,18.969,18.969,18.969,0,0
2017-09-19,18.969,18.969,18.969,18.969,0,0
2017-09-20,18.2819,18.2819,18.2819,18.2819,0,0
2017-09-21,18.2978,18.2978,18.2978,18.2978,0,0
2017-09-22,18.4367,18.4367,18.4367,18.4367,0,0
2017-09-25,18.5591,18.5591,18.5591,18.5591,0,0
2017-09-26,18.3192,18.3192,18.3192,18.3192,0,0
2017-09-27,18.0541,18.0541,18.0541,18.0541,0,0
2017-09-28,18.0922,18.0922,18.0922,18.0922,0,0
2017-09-29,18.1,18.62,18.1,18.62,3332,0
2017-10-02,18.62,18.62,18.62,18.62,0,0
2017-10-03,18.62,18.62,18.62,18.62,0,0
2017-10-04,18.9996,18.9996,18.9996,18.9996,0,0
2017-10-05,18.945,18.945,18.945,18.945,0,0
2017-10-06,18.9113,18.9113,18.9113,18.9113,0,0
2017-10-09,19.0004,19.0004,19.0004,19.0004,0,0
2017-10-10,19.0004,19.0004,19.0004,19.0004,0,0
2017-10-11,19.095,19.095,18.9691,18.975,806,0
2017-10-12,18.9544,18.9544,18.9544,18.9544,0,0
2017-10-13,19.075,19.075,18.8481,18.8813,5486,0
2017-10-16,18.4949,18.4949,18.4949,18.4949,0,0
2017-10-17,17.9313,17.9313,17.9313,17.9313,0,0
2017-10-18,18.0072,18.0072,18.0072,18.0072,0,0
2017-10-19,17.5563,17.5563,17.5563,17.5563,0,0
2017-10-20,17.5436,17.5436,17.5436,17.5436,0,0
2017-10-23,16.664,16.664,16.664,16.664,0,0
2017-10-24,16.5355,16.5355,16.5355,16.5355,0,0
2017-10-25,16.4316,16.4316,16.4316,16.4316,0,0
2017-10-26,16.48,16.48,16.195,16.195,1895,0
2017-10-27,16.5327,16.5327,16.5327,16.5327,0,0
2017-10-30,16.5257,16.5257,16.5257,16.5257,0,0
2017-10-31,16.5257,16.5257,16.5257,16.5257,0,0
2017-11-01,16.8545,16.8545,16.8545,16.8545,0,0
2017-11-02,16.3063,16.3063,16.3063,16.3063,0,0
