Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16.89,20.51,16.89,20.06,20984,0
2017-03-28,24.605,24.98,23.5,24.6,298,0
2017-04-13,25.66,26.11,23.5,26.04,111784,0
2017-05-19,27.39,27.39,26.2486,26.65,610,0
2017-06-08,26,26.0096,26,26,3078,0
2017-06-21,27.965,28.3,27.965,28.3,5854,0
2017-06-26,29.27,29.27,28.9484,29.24,5184,0
2017-06-28,28.245,28.245,27.8184,27.95,1366,0
2017-07-05,26.635,26.6967,26.635,26.65,1120,0
2017-07-12,25.805,26.3285,25.805,26.258,2213,0
2017-07-19,25.845,25.96,25.845,25.96,4582,0
2017-07-26,25.135,25.18,24.8695,25.18,1664,0
2017-08-09,25.75,25.75,25.0514,25.09,145,0
2017-08-24,24.295,24.295,23.9987,24.2,2238,0
2017-08-31,24.605,26.3685,24.605,26.01,399,0
2017-09-06,25.7,25.7,25.5186,25.69,148,0
2017-09-07,25.495,25.9486,25.495,25.88,1483,0
2017-09-08,27.415,27.415,26.18,26.18,5018,0
2017-09-13,25.69,25.69,25.1486,25.44,15393,0
2017-09-14,25.145,25.145,24.65,24.82,30555,0
2017-09-15,24.5881,24.5881,24.5881,24.5881,0,0
2017-09-18,24.3115,24.3115,24.3115,24.3115,0,0
2017-09-19,23.5787,23.5787,23.5787,23.5787,0,0
2017-09-20,23.9987,23.9987,23.9987,23.9987,0,0
2017-09-21,23.73,23.8687,23.73,23.81,195,0
2017-09-22,23.8608,23.8608,23.8608,23.8608,0,0
2017-09-25,23.6188,23.6188,23.6188,23.6188,0,0
2017-09-26,23.3912,23.3912,23.3912,23.3912,0,0
2017-09-27,23.0828,23.0828,23.0828,23.0828,0,0
2017-09-28,23.3624,23.3624,23.3624,23.3624,0,0
2017-09-29,23.1708,23.1708,23.1708,23.1708,0,0
2017-10-02,23.6694,23.6694,23.6694,23.6694,0,0
2017-10-03,24.4292,24.4292,24.4292,24.4292,0,0
2017-10-04,24.3719,24.3719,24.3719,24.3719,0,0
2017-10-05,24.3667,24.3667,24.3667,24.3667,0,0
2017-10-06,24.4695,24.4695,24.4695,24.4695,0,0
2017-10-09,25.6588,25.6588,25.6588,25.6588,0,0
2017-10-10,25.805,25.805,25.3186,25.78,3528,0
2017-10-11,26.1639,26.1639,26.1639,26.1639,0,0
2017-10-12,27.9649,27.9649,27.9649,27.9649,0,0
2017-10-13,27.7525,27.7525,27.7525,27.7525,0,0
2017-10-16,27.975,27.975,26.9715,27.15,1918,0
2017-10-17,26.7188,26.7188,26.7188,26.7188,0,0
2017-10-18,25.8386,25.8386,25.8386,25.8386,0,0
2017-10-19,26.0639,26.0639,26.0639,26.0639,0,0
2017-10-20,26.3987,26.3987,26.3987,26.3987,0,0
2017-10-23,25.6044,25.6044,25.6044,25.6044,0,0
2017-10-24,25.495,25.9,25.495,25.9,1706,0
2017-10-25,25.8789,25.8789,25.8789,25.8789,0,0
2017-10-26,25.131,25.131,25.131,25.131,0,0
2017-10-27,25.0607,25.0607,25.0607,25.0607,0,0
2017-10-30,24.9439,24.9439,24.9439,24.9439,0,0
2017-10-31,24.9124,24.9124,24.9124,24.9124,0,0
2017-11-01,24.9332,24.9332,24.9332,24.9332,0,0
2017-11-02,24.7559,24.7559,24.7559,24.7559,0,0
2017-11-03,24.8669,24.8669,24.8669,24.8669,0,0
2017-11-06,24.7861,24.7861,24.7861,24.7861,0,0
2017-11-07,22.2128,22.2128,22.2128,22.2128,0,0
2017-11-08,22.0393,22.0393,22.0393,22.0393,0,0
2017-11-09,21.4501,21.4501,21.4501,21.4501,0,0
2017-11-10,22.1894,22.1894,22.1894,22.1894,0,0
2017-11-13,21.5612,21.5612,21.5612,21.5612,0,0
2017-11-14,22.5288,22.5288,22.5288,22.5288,0,0
2017-11-15,21.6762,21.6762,21.6762,21.6762,0,0
2017-11-16,21.7202,21.7202,21.7202,21.7202,0,0
2017-11-17,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-20,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-21,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-22,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-23,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-24,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-27,22.625,22.625,22.5988,22.5988,190,0
2017-11-28,21.8552,21.8552,21.8552,21.8552,0,0
2017-11-29,23.805,23.805,23.3887,23.3887,148,0
2017-12-01,23.78,23.78,23.5613,23.5613,9060,0
2017-12-04,24,24.3987,24,24.3987,770,0
2017-12-05,24.48,25.5684,24.48,25.5684,101846,0
2017-12-06,26,26,24.6814,24.6814,49066,0
2017-12-07,25.005,25.005,23.55,23.55,3003,0
2017-12-08,14.13,16.84,14.13,16.84,65669,0
2017-12-11,16.345,16.4408,16.345,16.4408,303,0
2017-12-13,16.345,16.345,16.2992,16.2992,38,0
2017-12-14,16.12,16.12,16.0008,16.0008,119,0
2017-12-15,16,16.1208,16,16.1208,80411,0
2017-12-18,16.245,16.245,16.1109,16.1109,52570,0
2017-12-19,16,16,15.9809,15.9809,245,0
2017-12-20,16,16,15.8,15.8,50111,0
2017-12-21,16.1209,16.1209,16.1209,16.1209,0,0
2017-12-27,16.19,16.19,16.19,16.19,0,0
2017-12-28,17.631,17.631,17.631,17.631,0,0
2018-01-02,19.005,19.005,18.13,18.13,631,0
2018-01-03,18.05,18.05,18.05,18.05,0,0
2018-01-04,17.945,17.945,17.945,17.945,0,0
2018-01-05,17.965,17.965,17.965,17.965,0,0
2018-01-08,18.56,18.56,18.56,18.56,0,0
2018-01-09,18.5,19.29,18.5,19.29,29,0
2018-01-10,18.81,18.81,18.81,18.81,0,0
2018-01-11,18.385,18.385,18.385,18.385,0,0
2018-01-12,18.54,18.54,18.54,18.54,0,0
2018-01-15,18.9,18.9,18.52,18.52,23629,0
2018-01-16,18.49,18.49,18.49,18.49,0,0
2018-01-17,18.5,18.5,18.5,18.5,0,0
2018-01-18,18.8,18.8,18.345,18.345,348254,0
2018-01-19,18.44,18.44,18.44,18.44,0,0
2018-01-22,18.8,19.035,18.8,19.035,74,0
2018-01-23,19.185,19.185,18.85,18.85,3832,0
2018-01-24,18.85,18.85,18.615,18.615,553,0
2018-01-25,18.89,18.89,18.55,18.55,417,0
2018-01-26,18.56,18.56,18.56,18.56,0,0
2018-01-29,18.8,19.105,18.8,19.105,209,0
2018-01-30,18.87,18.87,18.87,18.87,0,0
2018-01-31,18.645,18.685,18.645,18.685,800,0
2018-02-01,18.92,18.92,18.5,18.5,17000,0
2018-02-02,18.715,18.715,18.57,18.57,130,0
2018-02-05,18.315,18.315,17.79,17.79,1414,0
2018-02-06,16.01,16.92,16.01,16.92,250,0
2018-02-07,17.125,17.125,17.125,17.125,0,0
2018-02-09,16.745,16.84,16.745,16.84,75500,0
2018-02-15,17.105,17.105,17.105,17.105,0,0
2018-02-16,17.435,17.435,17.435,17.435,0,0
2018-02-19,17.495,17.495,17.23,17.23,18,0
2018-02-21,17.025,17.025,17.025,17.025,0,0
2018-02-22,17.075,17.075,16.695,16.695,47,0
2018-02-23,16.695,16.785,16.695,16.785,519,0
2018-02-26,17.045,17.045,17.045,17.045,0,0
2018-02-27,17.545,17.545,17.545,17.545,0,0
2018-03-05,16.57,16.57,16.57,16.57,0,0
2018-03-06,16.615,16.615,16.615,16.615,0,0
2018-03-07,16.82,16.82,16.735,16.735,117,0
