Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,87.855,87.855,87.855,87.855,4200,0
2018-01-15,88.08,88.08,88.08,88.08,8500,0
2018-01-16,86.98,86.98,86.98,86.98,0,0
2018-01-17,86.775,86.775,86.775,86.775,0,0
2018-01-18,87.035,87.035,87.035,87.035,0,0
2018-01-19,86.675,86.675,86.675,86.675,0,0
2018-01-22,87.045,87.045,87.045,87.045,0,0
2018-01-23,87.065,87.065,87.065,87.065,0,0
2018-01-24,86.83,86.83,86.83,86.83,0,0
2018-01-25,88.11,88.11,88.11,88.11,0,0
2018-01-26,87.32,87.32,87.32,87.32,0,0
2018-01-29,88.06,88.06,88.06,88.06,0,0
2018-01-30,87.415,87.415,87.415,87.415,0,0
2018-01-31,86.305,86.305,86.305,86.305,360,0
2018-02-01,85.925,85.925,85.925,85.925,0,0
2018-02-02,86.265,86.265,86.265,86.265,0,0
2018-02-05,85.135,85.135,85.135,85.135,0,0
2018-02-06,84.86,84.86,84.86,84.86,0,0
2018-02-07,84.705,84.705,84.705,84.705,0,0
2018-02-09,82.8,82.8,82.8,82.8,412,0
2018-02-15,83.935,83.935,83.935,83.935,0,0
2018-02-16,83.545,83.545,83.545,83.545,0,0
2018-02-19,84.53,84.53,84.53,84.53,0,0
2018-02-20,84.715,84.715,84.715,84.715,0,0
2018-02-21,84.305,84.305,84.305,84.305,0,0
2018-02-22,84.41,84.41,84.41,84.41,0,0
2018-02-23,85.28,85.28,85.28,85.28,0,0
2018-02-26,85.855,85.855,85.855,85.855,0,0
2018-02-27,85.62,85.62,85.62,85.62,0,0
2018-03-05,82.52,82.52,82.52,82.52,0,0
2018-03-06,83.28,83.28,83.28,83.28,0,0
2018-03-07,83.035,83.035,83.035,83.035,0,0
2018-03-08,82.16,82.16,82.16,82.16,0,0
2018-03-09,83.29,83.29,83.29,83.29,0,0
2018-03-12,83.415,83.415,83.415,83.415,0,0
2018-03-13,83.2,83.2,83.2,83.2,0,0
2018-03-14,83.095,83.095,83.095,83.095,0,0
2018-03-15,82.91,82.91,82.91,82.91,0,0
2018-03-16,83.035,83.035,83.035,83.035,0,0
2018-03-19,83.145,83.145,83.145,83.145,0,0
2018-03-20,82.91,82.91,82.91,82.91,0,0
2018-03-21,84.56,84.56,84.56,84.56,0,0
2018-03-23,83.28,83.28,83.28,83.28,0,0
2018-03-26,82.92,82.92,82.92,82.92,0,0
2018-03-27,83.76,83.76,83.76,83.76,0,0
2018-03-28,82.88,82.88,82.88,82.88,0,0
2018-03-29,83.585,83.585,83.585,83.585,0,0
