Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-19,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-20,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-21,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-22,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-25,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-26,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-27,5.9651,5.9651,5.9651,5.9651,0,0
2017-09-28,5.2779,5.2779,5.2779,5.2779,0,0
2017-09-29,5.2779,5.2779,5.2779,5.2779,0,0
2017-10-02,5.26,5.26,5.26,5.26,0,0
2017-10-03,5.26,5.26,5.26,5.26,0,0
2017-10-04,5.26,5.26,5.26,5.26,0,0
2017-10-05,5.26,5.26,5.26,5.26,0,0
2017-10-06,5.26,5.26,5.26,5.26,0,0
2017-10-09,5.26,5.26,5.26,5.26,0,0
2017-10-10,5.26,5.26,5.26,5.26,0,0
2017-10-11,5.5138,5.5138,5.5138,5.5138,0,0
2017-10-12,5.6604,5.6604,5.6604,5.6604,0,0
2017-10-13,5.6318,5.6318,5.6318,5.6318,0,0
2017-10-16,5.7434,5.7434,5.7434,5.7434,0,0
2017-10-17,5.6386,5.6386,5.6386,5.6386,0,0
2017-10-18,5.5758,5.5758,5.5758,5.5758,0,0
2017-10-19,5.4897,5.4897,5.4897,5.4897,0,0
2017-10-20,5.4897,5.4897,5.4897,5.4897,0,0
2017-10-23,5.4897,5.4897,5.4897,5.4897,0,0
2017-10-24,5.3205,5.3205,5.3205,5.3205,0,0
2017-10-25,5.3128,5.3128,5.3128,5.3128,0,0
2017-10-26,5.478,5.478,5.478,5.478,0,0
2017-10-27,5.366,5.366,5.366,5.366,0,0
2017-10-30,7.5504,7.5504,7.5504,7.5504,0,0
2017-10-31,7.3714,7.3714,7.3714,7.3714,0,0
2017-11-01,7.1212,7.1212,7.1212,7.1212,0,0
2017-11-02,7.0195,7.0195,7.0195,7.0195,0,0
2017-11-03,6.8937,6.8937,6.8937,6.8937,0,0
2017-11-06,7.1063,7.1063,7.1063,7.1063,0,0
2017-11-07,7.1063,7.1063,7.1063,7.1063,0,0
2017-11-08,7.1063,7.1063,7.1063,7.1063,0,0
2017-11-09,7.1063,7.1063,7.1063,7.1063,0,0
2017-11-10,6.531,6.531,6.531,6.531,0,0
2017-11-13,6.531,6.531,6.531,6.531,0,0
2017-11-14,6.3996,6.3996,6.3996,6.3996,0,0
2017-11-15,6.3996,6.3996,6.3996,6.3996,0,0
