Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,21.475,21.836,21.475,21.705,157550,0
2017-05-11,23.855,23.855,23.6283,23.7443,21073,0
2017-05-16,23.805,24.0988,23.8,24.0299,51791,0
2017-05-17,24,24.0225,23.6462,23.6462,18648,0
2017-05-22,24.205,24.4488,24.115,24.4337,25482,0
2017-05-23,24.295,24.4214,24.295,24.3875,16847,0
2017-05-26,24.735,24.8172,24.5947,24.7455,43994,0
2017-05-30,24.8,25.3683,24.695,25.1728,10723,0
2017-05-31,24.81,25.41,24.81,25.22,51314,0
2017-06-08,25.63,25.63,25.4283,25.433,21910,0
2017-06-23,25.495,25.605,25.4142,25.4314,15875,0
2017-06-26,25.445,25.9264,25.445,25.8382,18016,0
2017-07-10,24.745,24.835,24.675,24.733,37472,0
2017-07-18,25.465,25.5585,25.4584,25.558,41552,0
2017-07-27,22,23.0025,22,22.9719,226415,0
2017-08-31,22.1,22.3244,22.1,22.3116,184197,0
2017-09-01,22.05,22.4875,22.05,22.4408,30806,0
2017-09-06,23.005,23.005,22.8117,22.8422,15193,0
2017-09-08,22.8,22.8604,22.8,22.8401,120181,0
2017-09-15,23.095,23.095,22.9255,22.93,689932,0
2017-09-18,23.0828,23.0828,23.0828,23.0828,0,0
2017-09-19,23.1052,23.1052,23.1052,23.1052,0,0
2017-09-20,23.005,23.0413,22.94,23.0096,190354,0
2017-09-21,22.9594,22.9594,22.9594,22.9594,0,0
2017-09-22,23.005,23.0843,23.005,23.0717,8093,0
2017-09-25,23.0586,23.0586,23.0586,23.0586,0,0
2017-09-26,22.863,22.863,22.863,22.863,0,0
2017-09-27,22.5949,22.5949,22.5949,22.5949,0,0
2017-09-28,22.3986,22.3986,22.3986,22.3986,0,0
2017-09-29,22.3862,22.3862,22.3862,22.3862,0,0
2017-10-02,22.4,23.0875,22.3925,23.0457,421560,0
2017-10-03,23.018,23.018,23.018,23.018,0,0
2017-10-04,22.8893,22.8893,22.8893,22.8893,0,0
2017-10-05,23.3907,23.3907,23.3907,23.3907,0,0
2017-10-06,23.2564,23.2564,23.2564,23.2564,0,0
2017-10-09,23.2022,23.2022,23.2022,23.2022,0,0
2017-10-10,23.4551,23.4551,23.4551,23.4551,0,0
2017-10-11,23.5145,23.5145,23.5145,23.5145,0,0
2017-10-12,23.7201,23.7201,23.7201,23.7201,0,0
2017-10-13,23.9822,23.9822,23.9822,23.9822,0,0
2017-10-16,24.0419,24.0419,24.0419,24.0419,0,0
2017-10-17,23.7462,23.7462,23.7462,23.7462,0,0
2017-10-18,23.9138,23.9138,23.9138,23.9138,0,0
2017-10-19,23.7908,23.7908,23.7908,23.7908,0,0
2017-10-20,23.8375,23.8375,23.8375,23.8375,0,0
2017-10-23,23.875,23.8825,23.845,23.8508,7165,0
2017-10-24,23.7854,23.7854,23.7854,23.7854,0,0
2017-10-25,23.7969,23.7969,23.7969,23.7969,0,0
2017-10-26,23.71,23.9094,23.71,23.7875,72675,0
2017-10-27,23.945,24.1753,23.945,24.145,21410,0
2017-10-30,24.3127,24.3127,24.3127,24.3127,0,0
2017-10-31,24.324,24.324,24.324,24.324,0,0
2017-11-01,24.5791,24.5791,24.5791,24.5791,0,0
2017-11-02,24.564,24.564,24.564,24.564,0,0
2017-11-03,24.7927,24.7927,24.7927,24.7927,0,0
2017-11-06,24.6836,24.6836,24.6836,24.6836,0,0
2017-11-07,24.5935,24.5935,24.5935,24.5935,0,0
2017-11-08,24.5278,24.5278,24.5278,24.5278,0,0
2017-11-09,24.605,24.605,24.372,24.4429,16680,0
2017-11-10,24.3209,24.3209,24.3209,24.3209,0,0
2017-11-13,24.2738,24.2738,24.2738,24.2738,0,0
2017-11-14,24.205,24.5036,24.175,24.3123,12958,0
2017-11-15,24.305,24.3775,24.2168,24.2363,12846,0
2017-11-16,24.3634,24.3634,24.3634,24.3634,0,0
