Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,20.335,20.6723,20.335,20.6723,2968,0
2017-07-17,20.695,21.4496,20.695,21.4272,135,0
2017-07-18,21.39,21.56,21.39,21.56,3773,0
2017-07-20,22.705,22.9796,22.705,22.9796,72,0
2017-08-03,24.295,24.6268,24.295,24.6268,200,0
2017-08-08,24.94,25.2026,24.94,25.148,1365,0
2017-08-10,24.91,24.91,24.597,24.597,1100,0
2017-08-17,25.545,25.9685,25.545,25.9685,8399,0
2017-08-21,26.265,26.265,26.0601,26.0972,3848,0
2017-08-22,26.325,26.3572,26.1427,26.1427,4137,0
2017-09-15,25.62,26.0875,25.62,26,31992,0
2017-09-18,26,26,26,26,0,0
2017-09-19,26.4744,26.4744,26.4744,26.4744,0,0
2017-09-20,26.4152,26.4152,26.4152,26.4152,0,0
2017-09-21,26.5619,26.5619,26.5619,26.5619,0,0
2017-09-22,26.5438,26.5438,26.5438,26.5438,0,0
2017-09-25,26.52,26.52,26.5136,26.5136,730,0
2017-09-26,26.3811,26.3811,26.3811,26.3811,0,0
2017-09-27,26.5032,26.5032,26.5032,26.5032,0,0
2017-09-28,26.6576,26.6576,26.6576,26.6576,0,0
2017-09-29,26.715,26.715,26.6409,26.65,712,0
2017-10-02,26.6475,26.6475,26.6475,26.6475,0,0
2017-10-03,26.6475,26.6475,26.6475,26.6475,0,0
2017-10-04,26.8741,26.8741,26.8741,26.8741,0,0
2017-10-05,26.785,27.0346,26.785,27.0346,5570,0
2017-10-06,26.92,26.92,26.7999,26.7999,857,0
2017-10-09,27.04,27.04,27.04,27.04,0,0
2017-10-10,27.04,27.04,27.04,27.04,0,0
2017-10-11,27.4349,27.4349,27.4349,27.4349,0,0
2017-10-12,27.4949,27.4949,27.4949,27.4949,0,0
2017-10-13,27.7,27.8023,27.6794,27.7878,6305,0
2017-10-16,27.5797,27.5797,27.5797,27.5797,0,0
2017-10-17,27.5797,27.5797,27.5797,27.5797,0,0
2017-10-18,27.6051,27.6051,27.6051,27.6051,0,0
2017-10-19,27.2204,27.2204,27.2204,27.2204,0,0
2017-10-20,27.1413,27.1413,27.1413,27.1413,0,0
2017-10-23,27.0055,27.0055,27.0055,27.0055,0,0
2017-10-24,27.0462,27.0462,27.0462,27.0462,0,0
2017-10-25,27.1069,27.1069,27.1069,27.1069,0,0
2017-10-26,27.1069,27.1069,27.1069,27.1069,0,0
2017-10-27,27.405,27.4857,27.405,27.4857,2000,0
2017-10-30,27.4825,27.4825,27.4825,27.4825,0,0
2017-10-31,27.4825,27.4825,27.4825,27.4825,0,0
2017-11-01,28.0511,28.0511,28.0511,28.0511,0,0
2017-11-02,27.7661,27.7661,27.7661,27.7661,0,0
2017-11-03,28.0536,28.0536,28.0536,28.0536,0,0
2017-11-06,28.0536,28.0536,28.0536,28.0536,0,0
2017-11-07,28.0443,28.0443,28.0443,28.0443,0,0
2017-11-08,28.1067,28.1067,28.1067,28.1067,0,0
2017-11-09,27.9941,27.9941,27.9941,27.9941,0,0
2017-11-10,28.1,28.1,28.1,28.1,0,0
2017-11-13,27.499,27.499,27.499,27.499,0,0
2017-11-14,27.405,28.25,27.405,28.25,604,0
2017-11-15,27.5072,27.5072,27.5072,27.5072,0,0
2017-11-16,26.355,26.355,24.935,24.935,6013,0
2017-11-17,23.889,23.889,23.889,23.889,0,0
2017-11-20,23.889,23.889,23.889,23.889,0,0
2017-11-21,23.889,23.889,23.889,23.889,0,0
2017-11-22,23.889,23.889,23.889,23.889,0,0
2017-11-23,23.889,23.889,23.889,23.889,0,0
2017-11-24,23.889,23.889,23.889,23.889,0,0
2017-11-27,24.605,24.605,24.4842,24.4842,1803,0
2017-11-28,24.54,25.2508,24.54,25.2508,242,0
2017-11-29,23.889,23.889,23.889,23.889,0,0
2017-11-30,24.49,24.6894,24.49,24.6894,8738,0
2017-12-01,24.655,24.655,24.1956,24.1956,72637,0
2017-12-04,24.225,24.225,24.1563,24.1563,9161,0
