Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,37.85,37.85,37.85,37.85,0,0
2018-01-10,37.8,37.8,37.8,37.8,0,0
2018-01-11,38.05,38.05,37.825,37.825,3057,0
2018-01-12,37.65,37.925,37.65,37.925,152,0
2018-01-15,38.125,38.125,38.125,38.125,0,0
2018-01-16,38.075,39.625,38.075,39.625,7,0
2018-01-17,39.6,39.6,39.6,39.6,0,0
2018-01-18,39.05,39.05,39.05,39.05,0,0
2018-01-19,39.15,39.15,39.15,39.15,0,0
2018-01-22,38.475,38.475,38.475,38.475,0,0
2018-01-23,39.425,39.425,39.425,39.425,0,0
2018-01-24,38.325,38.325,38.325,38.325,0,0
2018-01-25,39.275,39.275,39.275,39.275,0,0
2018-01-26,39.625,39.625,39.375,39.375,756,0
2018-01-29,39.65,39.65,39.65,39.65,0,0
2018-01-30,39.35,39.35,37.725,37.725,1700,0
2018-01-31,38.125,38.125,36.9,36.9,1600,0
2018-02-01,36.9,36.9,36.9,36.9,0,0
2018-02-02,36.875,36.875,36.875,36.875,0,0
2018-02-05,35.625,35.625,35.625,35.625,0,0
2018-02-06,34.625,34.625,34.625,34.625,0,0
2018-02-07,35.95,35.95,35.95,35.95,0,0
2018-02-09,33.4,33.4,33.4,33.4,0,0
2018-02-12,32.475,32.475,32.475,32.475,0,0
2018-02-13,32.55,32.55,32.55,32.55,0,0
2018-02-15,32.325,32.325,32.325,32.325,0,0
2018-02-16,32.8,32.8,32.8,32.8,0,0
2018-02-19,33.15,33.15,33.15,33.15,0,0
2018-02-20,33.775,33.775,33.775,33.775,0,0
2018-02-21,34.425,34.425,34.425,34.425,0,0
2018-02-22,34.675,34.675,34.675,34.675,0,0
2018-02-23,35.525,35.525,35.525,35.525,0,0
2018-02-26,36.9,36.9,36.9,36.9,0,0
2018-02-27,36.9,36.9,36.775,36.775,197,0
2018-02-28,36.925,36.925,36.65,36.65,5575,0
2018-03-01,36.75,36.75,36.125,36.125,113,0
2018-03-02,36.3,36.3,36.3,36.3,0,0
2018-03-05,36.225,36.225,36.225,36.225,0,0
2018-03-06,36.175,36.325,36.175,36.325,4383,0
2018-03-07,37.025,37.025,37.025,37.025,0,0
2018-03-08,36.375,37.025,36.375,37.025,53768,0
2018-03-09,37.7,37.7,37.7,37.7,0,0
2018-03-12,37.75,37.75,37.75,37.75,0,0
2018-03-13,37.675,37.675,37.675,37.675,1500,0
2018-03-14,37.325,37.325,37.325,37.325,0,0
2018-03-15,37.225,37.225,37.225,37.225,0,0
2018-03-16,37.075,37.075,37.075,37.075,0,0
2018-03-19,36.725,36.725,36.725,36.725,0,0
2018-03-20,37.15,37.15,37.15,37.15,0,0
2018-03-21,37.225,37.225,37.225,37.225,0,0
2018-03-22,36.825,36.825,36.825,36.825,0,0
2018-03-23,35.975,35.975,35.975,35.975,0,0
2018-03-27,35.525,35.525,35.525,35.525,0,0
2018-03-28,34.425,34.425,34.425,34.425,0,0
2018-03-29,34.425,34.425,34.425,34.425,0,0
