Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22.742,22.742,22.742,22.742,0,0
2017-09-19,22.6865,22.6865,22.6865,22.6865,0,0
2017-09-20,22.8877,22.8877,22.8877,22.8877,0,0
2017-09-21,22.8848,22.8848,22.8848,22.8848,0,0
2017-09-22,22.9314,22.9314,22.9314,22.9314,0,0
2017-09-25,23.2008,23.2008,23.2008,23.2008,0,0
2017-09-26,23.6542,23.6542,23.6542,23.6542,0,0
2017-09-27,23.9528,23.9528,23.9528,23.9528,0,0
2017-09-28,23.9445,23.9445,23.9445,23.9445,0,0
2017-09-29,23.9963,23.9963,23.9963,23.9963,0,0
2017-10-02,24.2041,24.2041,24.2041,24.2041,0,0
2017-10-03,23.6007,23.6007,23.6007,23.6007,0,0
2017-10-04,23.1558,23.1558,23.1558,23.1558,0,0
2017-10-05,22.8208,22.8208,22.8208,22.8208,0,0
2017-10-06,22.6832,22.6832,22.6832,22.6832,0,0
2017-10-09,22.6853,22.6853,22.6853,22.6853,0,0
2017-10-10,23.0362,23.0362,23.0362,23.0362,0,0
2017-10-11,22.8005,22.8005,22.8005,22.8005,0,0
2017-10-12,22.607,22.607,22.607,22.607,0,0
2017-10-13,22.7105,22.7105,22.7105,22.7105,0,0
2017-10-16,22.9619,22.9619,22.9619,22.9619,0,0
2017-10-17,22.8258,22.8258,22.8258,22.8258,0,0
2017-10-18,23.003,23.003,23.003,23.003,0,0
2017-10-19,22.5165,22.5165,22.5165,22.5165,0,0
2017-10-20,22.2109,22.2109,22.2109,22.2109,0,0
2017-10-23,22.1024,22.1024,22.1024,22.1024,0,0
2017-10-24,22.1809,22.1809,22.1809,22.1809,0,0
2017-10-25,21.7933,21.7933,21.7933,21.7933,0,0
2017-10-26,21.6463,21.6463,21.6463,21.6463,0,0
2017-10-27,21.8182,21.8182,21.8182,21.8182,0,0
2017-10-30,22.109,22.109,22.109,22.109,0,0
2017-10-31,22.3272,22.3272,22.3272,22.3272,0,0
2017-11-01,22.7297,22.7297,22.7297,22.7297,0,0
2017-11-02,22.7657,22.7657,22.7657,22.7657,0,0
2017-11-03,22.8019,22.8019,22.8019,22.8019,0,0
2017-11-06,22.9875,22.9875,22.9875,22.9875,0,0
2017-11-07,22.7154,22.7154,22.7154,22.7154,0,0
2017-11-08,22.7204,22.7204,22.7204,22.7204,0,0
2017-11-09,22.252,22.252,22.252,22.252,0,0
2017-11-10,22.0175,22.0175,22.0175,22.0175,0,0
2017-11-13,22.2177,22.2177,22.2177,22.2177,0,0
2017-11-14,21.8895,21.8895,21.8895,21.8895,0,0
2017-11-15,20.8465,20.8465,20.8465,20.8465,0,0
2017-11-16,21.309,21.309,21.309,21.309,0,0
2017-11-17,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-20,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-21,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-22,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-23,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-24,21.4855,21.4855,21.4855,21.4855,0,0
2017-11-27,22.27,22.27,22.1193,22.1193,28222,0
2017-11-28,22.395,22.4934,22.395,22.4934,10686,0
2017-11-29,22.59,22.82,22.59,22.82,39451,0
2017-11-30,22.775,22.8551,22.775,22.8551,55870,0
2017-12-01,22.87,22.87,22.5428,22.5428,29712,0
2017-12-04,22.695,22.87,22.695,22.87,51521,0
2017-12-05,22.77,22.778,22.77,22.778,51365,0
2017-12-06,22.7,23.0137,22.7,23.0137,23066,0
2017-12-07,23.045,23.045,22.96,22.96,45306,0
2017-12-08,23.025,23.2946,23.025,23.2946,54643,0
2017-12-11,23.31,23.31,23.23,23.23,27995,0
2017-12-12,23.22,23.22,22.61,22.61,138473,0
2017-12-13,22.63,22.63,22.4855,22.4855,78624,0
2017-12-14,22.405,22.59,22.405,22.59,106679,0
2017-12-15,20.655,20.7452,20.655,20.7452,319796,0
2017-12-18,21.055,21.49,21.055,21.49,105054,0
2017-12-19,21.555,21.6,21.555,21.6,50398,0
2017-12-20,21.69,21.6925,21.69,21.6925,26511,0
2017-12-21,21.67,21.94,21.67,21.94,24045,0
2017-12-22,21.89,22,21.89,22,6402,0
2017-12-27,22.06,22.06,22.04,22.04,1272,0
2017-12-28,22.11,22.11,22.09,22.09,10548,0
2017-12-29,22.065,22.071,22.065,22.071,2669,0
2018-01-02,22.165,22.165,22.055,22.055,6253,0
2018-01-03,22.09,22.3,22.09,22.3,83750,0
2018-01-04,22.4,22.4,22.34,22.34,8963,0
2018-01-05,22.4,22.69,22.4,22.69,3318,0
2018-01-08,22.7,22.7,22.57,22.57,35138,0
2018-01-09,22,22.07,22,22.07,16288,0
2018-01-10,22,22.07,22,22.07,15687,0
2018-01-11,22.15,22.15,22.04,22.04,2099,0
2018-01-12,22.145,22.33,22.145,22.33,47321,0
2018-01-15,22.235,22.275,22.235,22.275,2671,0
2018-01-16,22.265,22.29,22.265,22.29,6553,0
2018-01-17,22.07,22.11,22.07,22.11,234,0
2018-01-18,22.08,22.08,21.94,21.94,906,0
2018-01-19,22.8,22.8,22.74,22.74,31975,0
2018-01-22,23.01,23.63,23.01,23.63,39810,0
2018-01-23,23.67,23.67,23.12,23.12,12108,0
2018-01-24,22.93,22.95,22.93,22.95,25270,0
2018-01-25,22.41,23.075,22.41,23.075,22892,0
2018-01-26,23.06,23.07,23.06,23.07,12371,0
2018-01-29,23.23,23.31,23.23,23.31,8546,0
2018-01-30,23.3,23.3,23.065,23.065,54136,0
2018-01-31,23.095,23.095,22.675,22.675,15917,0
2018-02-01,21.75,22.695,21.75,22.695,189420,0
2018-02-02,23.115,23.115,22.805,22.805,18394,0
2018-02-05,22.61,22.61,22.335,22.335,4095,0
2018-02-06,21.67,22.125,21.67,22.125,127,0
2018-02-07,22.085,22.335,22.085,22.335,7899,0
2018-02-08,21.93,21.93,21.66,21.66,24013,0
2018-02-09,21.71,21.71,21.435,21.435,11409,0
2018-02-12,21.675,21.71,21.675,21.71,5133,0
2018-02-13,21.7,21.7,21.5369,21.5369,6254,0
2018-02-14,21.715,21.93,21.715,21.93,4527,0
2018-02-15,22.065,22.28,22.065,22.28,3455,0
2018-02-16,22.41,22.47,22.41,22.47,4243,0
2018-02-19,22.535,22.535,22.535,22.535,2159,0
2018-02-20,22.395,22.395,22.3463,22.3463,2200,0
2018-02-21,22.135,22.675,22.135,22.675,3716,0
2018-02-22,22.71,23.06,22.71,23.06,10722,0
2018-02-23,22.995,22.995,22.71,22.71,11136,0
2018-02-26,22.695,22.785,22.695,22.785,32543,0
2018-02-27,22.69,22.69,22.575,22.575,7530,0
2018-02-28,22.735,23.09,22.735,23.09,748616,0
2018-03-01,23.065,23.38,23.065,23.38,81013,0
2018-03-02,23.195,23.195,22.32,22.32,46186,0
