Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,44.345,44.61,44.1,44.3387,158870,0
2017-04-25,43.945,44.4252,43.945,44.2545,9335,0
2017-04-26,44.01,44.32,43.755,43.9957,17207,0
2017-04-27,44.2,44.2,43.725,43.84,95687,0
2017-04-28,43.87,44.96,43.87,44.8898,5320,0
2017-05-05,45.46,47.1926,45.46,46.068,77542,0
2017-05-08,47.905,47.905,46.13,46.9365,60915,0
2017-05-09,46.125,46.125,45.395,45.99,105684,0
2017-05-10,45.65,46.6293,45.595,46.2923,72459,0
2017-05-11,46.44,46.4424,45.53,46.2295,12897,0
2017-05-12,45.63,45.9725,45.455,45.885,35574,0
2017-05-15,45.8,46.1525,45.72,45.9552,30237,0
2017-05-16,46.145,46.305,46,46.0098,47173,0
2017-05-17,46,46,44.9419,44.9492,67056,0
2017-05-18,45,45,43.6334,43.7675,105410,0
2017-05-19,44.505,45.4025,44.505,45.3095,33471,0
2017-05-22,45.41,45.62,45.01,45.3331,64849,0
2017-05-23,45.325,46.1125,45.325,45.8732,71920,0
2017-05-31,47.105,47.61,46.7114,46.73,63977,0
2017-06-01,46.82,48.6344,46.73,47.279,87021,0
2017-06-05,48.505,48.5559,48.1672,48.1672,15825,0
2017-06-08,47.61,47.74,46.205,46.8479,108736,0
2017-06-09,46.25,46.76,46.235,46.3151,42838,0
2017-06-13,47,47.415,46.6541,47.236,110016,0
2017-06-14,47.2,47.475,46.4836,46.873,90661,0
2017-06-15,46.355,46.4571,45.6,45.7827,15466,0
2017-06-16,46.04,46.4206,45.7552,46.2723,112605,0
2017-06-20,46.22,46.95,45.9426,46.4029,72012,0
2017-06-21,46.29,46.525,45.6875,46.2994,53392,0
2017-06-27,45.85,45.85,44.8,45.2537,83004,0
2017-06-28,45.25,45.665,44.6343,45.47,37805,0
2017-06-29,45.755,45.755,43.935,44.078,53378,0
2017-07-03,44,45.4909,44,45.4009,7252,0
2017-07-05,45.4,45.47,45.075,45.3206,89180,0
2017-07-07,45.62,45.62,44.875,44.9627,39004,0
2017-07-11,46.07,46.81,46.07,46.7184,22341,0
2017-07-14,47.2,47.7,47.17,47.1709,53120,0
2017-07-19,47.985,48.2,47.76,47.8652,40963,0
2017-07-20,48.08,48.755,48.08,48.3878,61616,0
2017-07-21,48.46,49.024,46.72,47.197,139016,0
2017-07-24,47.2,47.5145,46.2933,47.4675,129179,0
2017-07-25,47.26,47.9894,47.26,47.776,32670,0
2017-07-27,47.64,47.8044,47.1325,47.485,56847,0
2017-07-28,47.45,47.45,46.4728,46.4728,49584,0
2017-08-01,46.45,47.6337,46.45,47.5048,142824,0
2017-08-03,46.745,47.06,46.68,47.014,26198,0
2017-08-08,47.505,48.145,47.5,47.9899,20698,0
2017-08-10,47.585,47.905,47.3901,47.88,24094,0
2017-08-22,48.505,49.3673,48.505,49.2981,80716,0
2017-08-23,48.8,49.4477,48.8,49.3349,78553,0
2017-08-29,48.8,48.8,48.01,48.0601,24981,0
2017-08-31,49.05,49.285,48.7875,48.7875,10577,0
2017-09-04,49.305,49.75,49.305,49.4619,7024,0
2017-09-08,51,51.3121,50.9002,51.3121,77326,0
2017-09-11,51.24,51.99,51.24,51.8099,29869,0
2017-09-12,52,53.6708,51.975,53.6708,57981,0
2017-09-13,53.505,54.1442,53.3788,53.5301,77258,0
2017-09-14,53.325,54.897,53.325,54.286,75475,0
2017-09-15,54.09,55.58,54.09,55.55,99616,0
2017-09-18,55.6,56.51,55.44,55.45,36798,0
2017-09-19,55.525,56.78,55.525,56.5289,41639,0
2017-09-20,56.315,57.68,56.315,57.5456,338543,0
2017-09-21,57.705,58.1976,57.29,57.8081,92025,0
2017-09-22,57.62,58.71,57.62,58.54,88805,0
2017-09-25,58.04,58.53,58.04,58.4402,74685,0
2017-09-26,58.355,59.0403,58.2524,58.6763,501663,0
2017-09-27,58.01,58.4353,57.95,58.4022,455434,0
2017-09-28,58.48,58.81,57.9965,57.9965,68821,0
2017-09-29,57.84,58.7417,57.54,58.73,35649,0
2017-10-02,59.0531,59.0531,59.0531,59.0531,0,0
2017-10-03,59.25,59.8258,59.25,59.7951,39644,0
2017-10-04,59.745,60.4854,59.6596,60.0303,106585,0
2017-10-05,60.5651,60.5651,60.5651,60.5651,0,0
2017-10-06,60.21,61.412,60.21,60.99,98562,0
2017-10-09,61.155,61.9836,61.0672,61.7701,72496,0
2017-10-10,61.905,61.931,61.45,61.62,32540,0
2017-10-11,61.965,62.3,61.42,62.0299,310907,0
2017-10-12,62.2,62.2,61.64,61.9401,249697,0
2017-10-13,60.925,61.9763,60.54,61.16,139141,0
2017-10-16,60.7867,60.7867,60.7867,60.7867,0,0
2017-10-17,60.905,60.95,60.23,60.8403,49671,0
2017-10-18,60.68,61.2513,60.68,60.8302,56407,0
2017-10-19,60.535,60.6,59.33,59.6225,87272,0
2017-10-20,59.64,59.7219,59.4262,59.4651,30598,0
2017-10-23,59.27,60.32,59.27,60.2321,48776,0
2017-10-24,60.23,60.74,60.1436,60.2466,17835,0
2017-10-25,60.5004,60.5004,60.5004,60.5004,0,0
2017-10-26,60.705,60.8873,60.66,60.81,31572,0
2017-10-27,60.375,61.96,60.375,61.7004,61359,0
2017-10-30,61.4,62.52,61.4,61.6204,29830,0
2017-10-31,60.745,62.44,60.745,62.1191,35232,0
2017-11-01,62.4,63.98,62.4,63.8682,16631,0
2017-11-02,63.83,64.06,63.69,63.71,15754,0
2017-11-03,64.7502,64.7502,64.7502,64.7502,0,0
2017-11-06,64.42,65.32,64.42,64.95,78894,0
2017-11-07,65.01,65.255,64.8113,65.0632,12247,0
2017-11-08,64.145,64.8,62.03,62.8877,151974,0
2017-11-09,61.1143,61.1143,61.1143,61.1143,0,0
2017-11-10,60.03,61.4634,60.03,60.955,51781,0
2017-11-13,60.2,61.7931,60.2,60.8345,26556,0
2017-11-14,61.23,62.25,61.1296,61.59,70749,0
2017-11-15,61.105,61.17,60.4279,60.9008,207044,0
2017-11-16,60.505,61.94,60.505,61.6754,71541,0
2017-11-17,62,62.08,61.1966,61.52,32105,0
2017-11-20,61.4498,61.4498,61.4498,61.4498,0,0
2017-11-21,61.4498,61.4498,61.4498,61.4498,0,0
2017-11-22,61.4498,61.4498,61.4498,61.4498,0,0
2017-11-23,61.4498,61.4498,61.4498,61.4498,0,0
2017-11-24,61.4498,61.4498,61.4498,61.4498,0,0
2017-11-27,62.505,63.6966,62.505,63.6966,60417,0
2017-11-28,63.47,63.5244,63.47,63.5244,19328,0
2017-11-29,64.02,64.5529,64.02,64.5529,55023,0
2017-11-30,62.975,65.2652,62.975,65.2652,512761,0
2017-12-01,64.305,64.305,62.7521,62.7521,136475,0
2017-12-04,64,64,63.8968,63.8968,40408,0
2017-12-05,64.305,64.305,64.1185,64.1185,182553,0
2017-12-06,64.28,64.28,63.3943,63.3943,113425,0
2017-12-07,62.85,63.0289,62.85,63.0289,436561,0
2017-12-08,64.135,64.135,64.06,64.06,48720,0
2017-12-11,64.105,64.105,63.6542,63.6542,31832,0
2017-12-12,63.64,63.64,63.1827,63.1827,17243,0
2017-12-13,63.755,64.2285,63.755,64.2285,115714,0
2017-12-14,63.08,64.718,63.08,64.718,209802,0
2017-12-15,63,65.1292,63,65.1292,299485,0
2017-12-18,65.48,66.3462,65.48,66.3462,72142,0
2017-12-19,66.6,66.8508,66.6,66.8508,51119,0
2017-12-20,66.22,66.22,65.99,65.99,711554,0
2017-12-21,66.08,66.8513,66.08,66.8513,200111,0
2017-12-22,66.2,66.49,66.2,66.49,7595,0
2017-12-27,65.575,66.61,65.575,66.61,17799,0
2017-12-28,64.905,65.89,64.905,65.89,9173,0
2017-12-29,65.725,65.725,65.59,65.59,2990,0
2018-01-02,64.82,64.82,64.67,64.67,114346,0
2018-01-03,62.9,65.95,62.9,65.95,135062,0
2018-01-04,66.27,66.34,66.27,66.34,1018,0
2018-01-05,66.1,68.51,66.1,68.51,3299,0
2018-01-08,68.9,69.44,68.9,69.44,7813,0
2018-01-09,69.36,70.71,69.36,70.71,19378,0
2018-01-10,70.75,70.75,70.23,70.23,7526,0
2018-01-11,69.01,71.13,69.01,71.13,12635,0
2018-01-12,69.6,71.26,69.6,71.26,41001,0
2018-01-15,70.1,71.16,70.1,71.16,8084,0
2018-01-16,71.05,71.93,71.05,71.93,38213,0
2018-01-17,72,72.9,72,72.9,101241,0
2018-01-18,73.32,73.32,73.1,73.1,7507,0
2018-01-19,73.03,73.98,73.03,73.98,903,0
2018-01-22,73.97,73.97,73.65,73.65,59510,0
2018-01-23,73.89,73.89,73.18,73.18,32851,0
2018-01-24,73.2,73.71,73.2,73.71,13164,0
2018-01-25,73.49,73.49,72.41,72.41,90553,0
2018-01-26,72.5,73.58,72.5,73.58,42036,0
2018-01-29,72.5,73.08,72.5,73.08,22030,0
2018-01-30,72.8,72.8,72.52,72.52,24485,0
2018-01-31,73.17,73.17,72.28,72.28,71075,0
2018-02-01,72.8,72.8,72.71,72.71,202388,0
2018-02-02,72.23,72.23,71.34,71.34,75073,0
2018-02-05,70.21,71,70.21,71,141723,0
2018-02-06,66.29,69.26,66.29,69.26,119406,0
2018-02-07,69.89,71.54,69.89,71.54,185321,0
2018-02-08,71.89,71.89,71.34,71.34,48449,0
2018-02-09,66.52,66.52,66.52,66.52,77417,0
2018-02-12,67.68,67.76,67.68,67.76,80643,0
2018-02-13,68.67,68.67,68.09,68.09,31920,0
2018-02-14,68.61,69.324,68.61,69.324,84240,0
2018-02-15,71.01,71.01,70.59,70.59,80841,0
2018-02-16,70.63,70.63,68.66,68.66,101692,0
2018-02-19,67.6,68.42,67.6,68.42,47698,0
2018-02-20,68,68.665,68,68.665,77553,0
2018-02-21,68.84,71.52,68.84,71.52,104155,0
2018-02-22,69.57,70.93,69.57,70.93,61921,0
2018-02-23,69.2,69.64,69.2,69.64,48263,0
2018-02-26,70,70,69.47,69.47,48554,0
2018-02-27,68.8,69.12,68.8,69.12,74226,0
2018-02-28,68.8,69.44,68.8,69.44,29058,0
2018-03-01,68.96,68.96,66.25,66.25,107519,0
2018-03-02,64.29,64.29,63.85,63.85,126385,0
2018-03-05,63.01,63.56,63.01,63.56,224774,0
