Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.1993,1.1993,1.1894,1.1894,30267,0
2017-03-17,1.3197,1.3197,1.1894,1.1894,125159,0
2017-03-20,1.1993,1.3192,1.1993,1.1993,134442,0
2017-03-21,1.2588,1.3366,1.2588,1.2588,126522,0
2017-03-22,1.2588,1.2588,1.2588,1.2588,0,0
2017-03-23,1.3381,1.3381,1.3381,1.3381,20178,0
2017-03-24,1.3381,1.3381,1.3381,1.3381,14624,0
2017-03-27,1.3381,1.3381,1.3381,1.3381,0,0
2017-03-28,1.3381,1.3381,1.3381,1.3381,14624,0
2017-03-29,1.3381,1.3381,1.3381,1.3381,0,0
2017-03-30,1.3381,1.3381,1.3381,1.3381,0,0
2017-03-31,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-03,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-04,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-05,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-06,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-07,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-10,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-11,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-12,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-13,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-18,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-19,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-20,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-21,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-24,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-25,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-26,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-27,1.3381,1.3381,1.3381,1.3381,0,0
2017-04-28,1.3381,1.3381,1.3381,1.3381,14624,0
2017-05-02,1.3381,1.3381,1.3381,1.3381,14624,0
2017-05-03,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-04,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-05,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-08,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-09,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-10,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-11,1.3381,1.3381,1.3381,1.3381,0,0
2017-05-12,1.3381,1.3381,1.3381,1.3381,0,0
