Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,58.245,60.005,58.245,60,3579,0
2017-09-18,60.5038,60.5038,60.5038,60.5038,0,0
2017-09-19,59.8582,59.8582,59.8582,59.8582,0,0
2017-09-20,62.9959,62.9959,62.9959,62.9959,0,0
2017-09-21,63.2459,63.2459,63.2459,63.2459,0,0
2017-09-22,62.2459,62.2459,62.2459,62.2459,0,0
2017-09-25,63.9213,63.9213,63.9213,63.9213,0,0
2017-09-26,63.9958,63.9958,63.9958,63.9958,0,0
2017-09-27,64.4958,64.4958,64.4958,64.4958,0,0
2017-09-28,64.6799,64.6799,64.6799,64.6799,0,0
2017-09-29,64.9958,64.9958,64.9958,64.9958,0,0
2017-10-02,64.4958,64.4958,64.4958,64.4958,0,0
2017-10-03,64.4958,64.4958,64.4958,64.4958,0,0
2017-10-04,65.0042,65.0042,65.0042,65.0042,0,0
2017-10-05,66.2602,66.2602,66.2602,66.2602,0,0
2017-10-06,66.2456,66.2456,66.2456,66.2456,0,0
2017-10-09,65.7558,65.7558,65.7558,65.7558,0,0
2017-10-10,65.0259,65.0259,65.0259,65.0259,0,0
2017-10-11,64.375,65.5,64.375,65.5,1512,0
2017-10-12,65.4957,65.4957,65.4957,65.4957,0,0
2017-10-13,65.7458,65.7458,65.7458,65.7458,0,0
2017-10-16,67.125,67.125,64.4965,65.5,31883,0
2017-10-17,64.5499,64.5499,64.5499,64.5499,0,0
2017-10-18,65.0183,65.0183,65.0183,65.0183,0,0
2017-10-19,64.4096,64.4096,64.4096,64.4096,0,0
2017-10-20,64.7474,64.7474,64.7474,64.7474,0,0
2017-10-23,64.0988,64.0988,64.0988,64.0988,0,0
2017-10-24,64.747,64.747,64.747,64.747,0,0
2017-10-25,64.2543,64.2543,64.2543,64.2543,0,0
2017-10-26,64.4784,64.4784,64.4784,64.4784,0,0
2017-10-27,62.8491,62.8491,62.8491,62.8491,0,0
2017-10-30,62.7602,62.7602,62.7602,62.7602,0,0
2017-10-31,63.1745,63.1745,63.1745,63.1745,0,0
2017-11-01,62.9978,62.9978,62.9978,62.9978,0,0
2017-11-02,61.8674,61.8674,61.8674,61.8674,0,0
2017-11-03,62.2315,62.2315,62.2315,62.2315,0,0
