Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,75.32,76.05,74.8063,75.601,7188,0
2017-05-11,78.725,79.55,78.725,79.444,5035,0
2017-05-30,80.605,81.7,80.605,81.646,7040,0
2017-05-31,81.875,81.875,81.3175,81.35,12544,0
2017-06-02,82.9,83.5,82.9,83.4341,10045,0
2017-06-16,83.75,85.45,83.6505,83.6505,37548,0
2017-06-20,84.695,84.695,83.8451,83.9,1852,0
2017-07-10,81.405,81.45,81.25,81.4,8965,0
2017-07-13,81.125,81.125,80.8764,80.945,4738,0
2017-07-26,83.125,83.45,83.0005,83.1624,11946,0
2017-08-02,83.3,84.3375,83.3,84.188,738,0
2017-08-17,80.345,80.345,80.246,80.246,12520,0
2017-08-29,79.895,79.895,79.7,79.75,11445,0
2017-09-06,78.92,79.205,78.92,79.15,76,0
2017-09-07,79.095,79.7552,79.093,79.093,1597,0
2017-09-11,79.445,80.7,79.445,80.7,2548,0
2017-09-15,80.47,80.95,80.47,80.75,92753,0
2017-09-18,80.7668,80.7668,80.7668,80.7668,0,0
2017-09-19,80.4374,80.4374,80.4374,80.4374,0,0
2017-09-20,80.1244,80.1244,80.1244,80.1244,0,0
2017-09-21,80.4,80.4,80.1775,80.25,9998,0
2017-09-22,80.649,80.649,80.649,80.649,0,0
2017-09-25,80.3479,80.3479,80.3479,80.3479,0,0
2017-09-26,80.4756,80.4756,80.4756,80.4756,0,0
2017-09-27,79.6126,79.6126,79.6126,79.6126,0,0
2017-09-28,79.9483,79.9483,79.9483,79.9483,0,0
2017-09-29,79.805,81.1,79.805,81.1,9258,0
2017-10-02,80.8369,80.8369,80.8369,80.8369,0,0
2017-10-03,80.9397,80.9397,80.9397,80.9397,0,0
2017-10-04,80.4,80.95,80.4,80.5015,6479,0
2017-10-05,81.0391,81.0391,81.0391,81.0391,0,0
2017-10-06,80.7659,80.7659,80.7659,80.7659,0,0
2017-10-09,81.3888,81.3888,81.3888,81.3888,0,0
2017-10-10,82.5252,82.5252,82.5252,82.5252,0,0
2017-10-11,82.6418,82.6418,82.6418,82.6418,0,0
2017-10-12,82.675,83.0915,82.675,82.95,53751,0
2017-10-13,82.2325,82.2325,82.2325,82.2325,0,0
2017-10-16,81.9129,81.9129,81.9129,81.9129,0,0
2017-10-17,81.7237,81.7237,81.7237,81.7237,0,0
2017-10-18,80.9,83.3525,80.9,83.3525,3306,0
2017-10-19,82.92,82.92,82.2,82.6,18959,0
2017-10-20,82.57,82.57,81.3455,81.3455,5631,0
2017-10-23,81.7906,81.7906,81.7906,81.7906,0,0
2017-10-24,81.045,81.045,78.65,78.8,38738,0
2017-10-25,78.3347,78.3347,78.3347,78.3347,0,0
2017-10-26,77.4999,77.4999,77.4999,77.4999,0,0
