Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,21.585,22.17,21.585,22.17,5,0
2017-05-04,25.31,25.87,25.31,25.6575,7149,0
2017-05-11,25.7,25.77,25.65,25.7491,316,0
2017-05-17,25.475,25.475,24.7196,24.7873,2957,0
2017-05-26,25.925,26.099,25.8886,25.9274,3820,0
2017-05-31,26.07,26.07,25.79,25.8348,1073,0
2017-06-02,26.46,26.9486,26.46,26.8572,448,0
2017-06-07,26.82,26.82,26.3026,26.3781,4294,0
2017-06-22,26.83,27,26.83,26.8916,5276,0
2017-06-28,26.53,26.53,26.309,26.442,475,0
2017-06-30,26.09,26.2015,26.09,26.1915,6593,0
2017-08-01,24.245,24.245,24.1357,24.1679,7515,0
2017-08-11,23.535,23.535,23.375,23.39,752,0
2017-09-01,23.66,23.66,23.46,23.4709,13612,0
2017-09-15,22.9,22.9323,22.86,22.93,8505,0
2017-09-18,23.0303,23.0303,23.0303,23.0303,0,0
2017-09-19,23.0158,23.0158,23.0158,23.0158,0,0
2017-09-20,23.065,23.065,22.589,22.6158,1066,0
2017-09-21,22.2212,22.2212,22.2212,22.2212,0,0
2017-09-22,22.1362,22.1362,22.1362,22.1362,0,0
2017-09-25,22.2391,22.2391,22.2391,22.2391,0,0
2017-09-26,22.0853,22.0853,22.0853,22.0853,0,0
2017-09-27,22.1158,22.1158,22.1158,22.1158,0,0
2017-09-28,22.1562,22.1562,22.1562,22.1562,0,0
2017-09-29,22.225,22.225,22.1,22.148,3403,0
2017-10-02,22.7081,22.7081,22.7081,22.7081,0,0
2017-10-03,22.4839,22.4839,22.4839,22.4839,0,0
2017-10-04,22.55,22.61,22.5495,22.5802,4239,0
2017-10-05,22.645,22.75,22.64,22.7348,2047,0
2017-10-06,22.9894,22.9894,22.9894,22.9894,0,0
2017-10-09,22.6115,22.6115,22.6115,22.6115,0,0
2017-10-10,22.2369,22.2369,22.2369,22.2369,0,0
2017-10-11,22.4082,22.4082,22.4082,22.4082,0,0
2017-10-12,22.3653,22.3653,22.3653,22.3653,0,0
2017-10-13,22.1869,22.1869,22.1869,22.1869,0,0
2017-10-16,22.2201,22.2201,22.2201,22.2201,0,0
2017-10-17,22.1876,22.1876,22.1876,22.1876,0,0
2017-10-18,22.2512,22.2512,22.2512,22.2512,0,0
2017-10-19,22.2335,22.2335,22.2335,22.2335,0,0
2017-10-20,22.215,22.3788,22.21,22.35,2756,0
2017-10-23,21.8687,21.8687,21.8687,21.8687,0,0
2017-10-24,21.905,21.905,21.575,21.7564,14014,0
2017-10-25,21.65,21.65,19.89,19.92,16341,0
2017-10-26,19.955,19.955,19,19.018,4026,0
2017-10-27,19.0671,19.0671,19.0671,19.0671,0,0
2017-10-30,19.27,19.3411,19.09,19.3411,5673,0
2017-10-31,19.0943,19.0943,19.0943,19.0943,0,0
2017-11-01,19.155,19.27,19.11,19.23,15303,0
2017-11-02,19.1866,19.1866,19.1866,19.1866,0,0
2017-11-03,19.1856,19.1856,19.1856,19.1856,0,0
2017-11-06,19.0214,19.0214,19.0214,19.0214,0,0
2017-11-07,19.0396,19.0396,19.0396,19.0396,0,0
2017-11-08,19.175,19.26,19.01,19.0294,8100,0
2017-11-09,18.7845,18.7845,18.7845,18.7845,0,0
2017-11-10,18.705,18.705,18.5506,18.5506,516,0
2017-11-13,18.3342,18.3342,18.3342,18.3342,0,0
2017-11-14,18.2038,18.2038,18.2038,18.2038,0,0
2017-11-15,18.1261,18.1261,18.1261,18.1261,0,0
2017-11-16,18.1261,18.1261,18.1261,18.1261,0,0
2017-11-17,18.41,18.41,18.3504,18.3504,37,0
2017-11-20,18.3504,18.3504,18.3504,18.3504,0,0
2017-11-21,18.3504,18.3504,18.3504,18.3504,0,0
2017-11-22,18.3504,18.3504,18.3504,18.3504,0,0
2017-11-23,18.3504,18.3504,18.3504,18.3504,0,0
2017-11-24,18.3504,18.3504,18.3504,18.3504,0,0
2017-11-27,18.315,18.315,18.275,18.275,21257,0
2017-11-28,18.375,18.6134,18.375,18.6134,6404,0
2017-11-29,18.94,18.94,18.749,18.749,4098,0
2017-11-30,18.85,18.85,18.669,18.669,2081,0
2017-12-01,18.82,18.82,18.049,18.049,23657,0
2017-12-04,18.285,18.3007,18.285,18.3007,5076,0
2017-12-05,18.335,18.3794,18.335,18.3794,3471,0
2017-12-07,18.42,18.537,18.42,18.537,932,0
2017-12-08,18.57,18.57,18.4,18.4,3187,0
2017-12-11,18.47,18.619,18.47,18.619,906,0
2017-12-12,18.655,18.655,18.395,18.395,10725,0
2017-12-13,18.335,18.464,18.335,18.464,3225,0
2017-12-14,18.58,18.58,18.2055,18.2055,6871,0
2017-12-15,18.17,18.3504,17.6002,17.6002,11492,0
2017-12-18,17.815,18.209,17.815,18.209,2252,0
2017-12-19,18.235,18.995,18.235,18.995,3338,0
2017-12-20,18.765,18.98,18.765,18.98,5095,0
2017-12-21,18.98,19.1,18.98,19.1,21683,0
2017-12-22,19.455,19.8348,19.455,19.8348,2646,0
2017-12-27,19.945,19.945,19.8825,19.8825,5424,0
2017-12-28,19.875,19.875,19.77,19.77,6471,0
2017-12-29,19.805,19.805,19.65,19.65,917,0
2018-01-02,19.89,20.025,19.89,20.025,16582,0
2018-01-03,20.14,20.14,20.065,20.065,143,0
2018-01-04,20.125,20.395,20.125,20.395,100,0
2018-01-05,20.455,20.455,20.455,20.455,0,0
2018-01-08,20.55,20.55,20.55,20.55,0,0
2018-01-09,20.495,20.495,20.495,20.495,0,0
2018-01-10,20.61,20.61,20.51,20.51,458,0
2018-01-11,20.275,20.275,20.275,20.275,0,0
2018-01-12,20.24,20.24,20.24,20.24,0,0
2018-01-15,20.255,20.255,20.255,20.255,0,0
2018-01-16,20.22,20.22,20.06,20.06,74,0
2018-01-17,19.865,19.865,19.865,19.865,0,0
2018-01-18,19.52,19.52,19.52,19.52,0,0
2018-01-19,19.865,19.865,19.865,19.865,0,0
2018-01-22,19.81,19.93,19.81,19.93,5500,0
2018-01-23,19.905,19.91,19.905,19.91,2599,0
2018-01-24,20.025,20.025,19.905,19.905,384,0
2018-01-25,20.04,20.04,19.715,19.715,1195,0
2018-01-26,20,20.025,20,20.025,293,0
2018-01-29,20.085,20.085,20.06,20.06,364,0
2018-01-30,19.825,19.825,19.825,19.825,1502,0
2018-01-31,19.805,19.805,19.69,19.69,386,0
2018-02-01,19.75,19.87,19.75,19.87,19,0
2018-02-02,19.81,19.81,19.405,19.405,2226,0
2018-02-05,18.95,18.95,18.82,18.82,2502,0
2018-02-06,18.245,18.705,18.245,18.705,13541,0
2018-02-07,19.025,19.425,19.025,19.425,6780,0
2018-02-08,19.69,19.69,18.66,18.66,15701,0
2018-02-09,18.605,19.085,18.605,19.085,24876,0
2018-02-12,19.34,19.505,19.34,19.505,16797,0
2018-02-13,19.58,19.58,19.025,19.025,11329,0
2018-02-14,19.115,19.115,19.005,19.005,6458,0
2018-02-15,19.105,19.115,19.105,19.115,5107,0
2018-02-16,19.185,19.73,19.185,19.73,6803,0
2018-02-19,20,20,19.61,19.61,4042,0
2018-02-20,19.635,19.635,19.56,19.56,6861,0
2018-02-21,19.465,19.465,19.465,19.465,4150,0
2018-02-22,19.455,19.455,19.27,19.27,4442,0
2018-02-23,19.52,19.52,19.445,19.445,4421,0
2018-02-26,19.52,19.52,19.39,19.39,2817,0
2018-02-27,19.32,19.32,19.27,19.27,1432,0
2018-02-28,19.39,19.39,19.095,19.095,36010,0
2018-03-01,19.23,19.23,18.92,18.92,2501,0
2018-03-02,19.035,19.035,18.775,18.775,6364,0
2018-03-05,18.95,18.95,18.93,18.93,86,0
2018-03-06,18.83,18.83,18.775,18.775,58,0
2018-03-07,18.705,18.8,18.705,18.8,6148,0
2018-03-08,18.645,18.665,18.645,18.665,1209,0
2018-03-09,18.84,18.9,18.84,18.9,5481,0
2018-03-12,19.045,19.045,18.9,18.9,7934,0
2018-03-13,18.97,18.97,18.605,18.605,815,0
2018-03-14,18.705,18.85,18.705,18.85,2776,0
2018-03-15,18.81,18.81,18.695,18.695,388,0
2018-03-16,18.725,18.725,18.335,18.335,1905,0
2018-03-19,18.765,18.765,18.47,18.47,1690,0
2018-03-20,18.645,18.645,18.47,18.47,168,0
2018-03-21,18.605,18.605,18.43,18.43,2261,0
2018-03-22,18.58,18.58,17.875,17.875,4110,0
2018-03-23,17.815,17.815,17.815,17.815,661,0
2018-03-26,17.945,17.945,17.84,17.84,984,0
2018-03-27,17.885,17.885,17.79,17.79,166,0
2018-03-28,17.915,17.915,17.64,17.64,3860,0
2018-03-29,16.645,17.005,16.645,17.005,3511,0
