Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.872,0.872,0.872,0.872,0,0
2006-02-06,0.896,0.896,0.896,0.896,56000,0
2006-02-08,0.867,0.867,0.867,0.867,52000,0
2006-02-13,0.921,0.921,0.921,0.921,26000,0
2006-02-15,0.916,0.916,0.916,0.916,14000,0
2006-02-20,0.916,0.916,0.916,0.916,16000,0
2006-02-22,0.916,0.916,0.916,0.916,0,0
2006-02-27,0.911,0.911,0.911,0.911,0,0
2006-03-01,0.906,0.906,0.906,0.906,0,0
2006-03-06,0.911,0.911,0.911,0.911,0,0
2006-03-08,0.911,0.911,0.911,0.911,62000,0
2006-03-13,0.906,0.906,0.906,0.906,0,0
2006-03-15,0.906,0.906,0.906,0.906,50000,0
2006-03-20,0.911,0.911,0.911,0.911,76000,0
2006-03-22,0.906,0.906,0.906,0.906,0,0
2006-03-27,0.896,0.896,0.896,0.896,0,0
2006-03-29,0.906,0.906,0.906,0.906,0,0
2006-04-03,0.916,0.916,0.916,0.916,674000,0
2006-04-06,0.921,0.921,0.921,0.921,328000,0
2006-04-11,0.911,0.911,0.911,0.911,354000,0
2006-04-13,0.916,0.916,0.916,0.916,76000,0
2006-04-19,0.921,0.921,0.921,0.921,70000,0
2006-04-24,0.94,0.94,0.94,0.94,104000,0
2006-04-26,0.93,0.93,0.93,0.93,24000,0
2006-05-02,0.93,0.93,0.93,0.93,0,0
2006-05-04,0.935,0.935,0.935,0.935,126000,0
2006-05-10,0.93,0.93,0.93,0.93,108000,0
2006-05-12,0.93,0.93,0.93,0.93,0,0
2006-05-17,0.911,0.911,0.911,0.911,32000,0
2006-05-19,0.901,0.901,0.901,0.901,2000,0
2006-05-24,0.93,0.93,0.93,0.93,34000,0
2006-05-26,0.93,0.93,0.93,0.93,0,0
2006-06-01,0.93,0.93,0.93,0.93,280000,0
2006-06-05,0.945,0.945,0.945,0.945,88000,0
2006-06-08,0.965,0.965,0.965,0.965,36000,0
2006-06-12,0.96,0.96,0.96,0.96,30000,0
2006-06-15,0.96,0.96,0.96,0.96,94000,0
2006-06-19,0.955,0.955,0.955,0.955,62000,0
2006-06-22,0.955,0.955,0.955,0.955,16000,0
2006-06-26,0.955,0.955,0.955,0.955,8000,0
2006-06-28,0.95,0.95,0.95,0.95,30000,0
2006-07-03,0.955,0.955,0.955,0.955,14000,0
2006-07-05,0.955,0.955,0.955,0.955,54000,0
2006-07-10,0.94,0.94,0.94,0.94,10000,0
2006-07-12,0.94,0.94,0.94,0.94,20000,0
2006-07-17,0.93,0.93,0.93,0.93,64000,0
2006-07-19,0.935,0.935,0.935,0.935,38000,0
2006-07-24,0.95,0.95,0.95,0.95,30000,0
2006-07-26,0.95,0.95,0.95,0.95,68000,0
2006-07-31,0.95,0.95,0.95,0.95,78000,0
2006-08-02,0.966,0.966,0.966,0.966,4000,0
2006-08-07,0.96,0.96,0.96,0.96,14000,0
2006-08-09,1.002,1.002,1.002,1.002,374000,0
2006-08-14,0.991,0.991,0.991,0.991,20000,0
2006-08-16,0.976,0.976,0.976,0.976,18000,0
2006-08-21,0.986,0.986,0.986,0.986,0,0
2006-08-23,0.94,0.94,0.94,0.94,12000,0
2006-08-28,0.934,0.934,0.934,0.934,40000,0
2006-08-30,0.981,0.981,0.981,0.981,116000,0
2006-09-01,0.986,0.986,0.986,0.986,0,0
2006-09-06,0.991,0.991,0.991,0.991,8000,0
2006-09-08,0.986,0.986,0.986,0.986,338000,0
2006-09-13,0.981,0.981,0.981,0.981,682000,0
2006-09-15,0.986,0.986,0.986,0.986,30000,0
2006-09-20,0.986,0.986,0.986,0.986,6000,0
2006-09-22,0.986,0.986,0.986,0.986,0,0
2006-09-27,0.986,0.986,0.986,0.986,14000,0
2006-09-29,0.981,0.981,0.981,0.981,0,0
2006-10-05,0.96,0.96,0.96,0.96,42000,0
2006-10-09,0.96,0.96,0.96,0.96,48000,0
2006-10-12,0.96,0.96,0.96,0.96,14000,0
2006-10-16,0.96,0.96,0.96,0.96,0,0
2006-10-19,0.955,0.955,0.955,0.955,24000,0
2006-10-23,0.96,0.96,0.96,0.96,20000,0
2006-10-26,0.955,0.955,0.955,0.955,150000,0
2006-10-31,0.934,0.934,0.934,0.934,22000,0
2006-11-03,0.96,0.96,0.96,0.96,22000,0
2006-11-07,0.945,0.945,0.945,0.945,52000,0
2006-11-10,0.96,0.96,0.96,0.96,42000,0
2006-11-14,0.96,0.96,0.96,0.96,0,0
2006-11-16,0.96,0.96,0.96,0.96,2000,0
2006-11-21,0.96,0.96,0.96,0.96,26000,0
2006-11-23,0.96,0.96,0.96,0.96,0,0
2006-11-28,0.981,0.981,0.981,0.981,142000,0
2006-11-30,0.997,0.997,0.997,0.997,174000,0
2006-12-05,0.966,0.966,0.966,0.966,148000,0
2006-12-07,0.976,0.976,0.976,0.976,54000,0
2006-12-12,0.981,0.981,0.981,0.981,8000,0
2006-12-14,0.981,0.981,0.981,0.981,50000,0
2006-12-19,0.991,0.991,0.991,0.991,28000,0
2006-12-21,0.991,0.991,0.991,0.991,0,0
2006-12-28,0.991,0.991,0.991,0.991,72000,0
2007-01-02,0.986,0.986,0.986,0.986,14000,0
2007-01-05,0.986,0.986,0.986,0.986,28000,0
2007-01-09,0.991,0.991,0.991,0.991,26000,0
2007-01-12,0.986,0.986,0.986,0.986,84000,0
2007-01-16,1.002,1.002,1.002,1.002,244000,0
2007-01-19,0.976,0.976,0.976,0.976,20000,0
2007-01-23,0.965,0.965,0.965,0.965,30000,0
2007-01-25,0.986,0.986,0.986,0.986,2000,0
2007-01-30,0.986,0.986,0.986,0.986,122000,0
2007-02-01,1.002,1.002,1.002,1.002,16000,0
2007-02-06,0.991,0.991,0.991,0.991,34000,0
2007-02-08,1.002,1.002,1.002,1.002,78000,0
2007-02-13,0.981,0.981,0.981,0.981,248000,0
2007-02-15,0.981,0.981,0.981,0.981,92000,0
2007-02-22,0.965,0.965,0.965,0.965,70000,0
2007-02-26,0.976,0.976,0.976,0.976,184000,0
2007-03-01,1.002,1.002,1.002,1.002,454000,0
2007-03-05,0.949,0.949,0.949,0.949,310000,0
2007-03-08,0.997,0.997,0.997,0.997,82000,0
2007-03-12,1.013,1.013,1.013,1.013,14000,0
2007-03-15,1.013,1.013,1.013,1.013,304000,0
2007-03-19,1.002,1.002,1.002,1.002,34000,0
2007-03-22,1.023,1.023,1.023,1.023,298000,0
2007-03-26,1.028,1.028,1.028,1.028,190000,0
2007-03-29,1.023,1.023,1.023,1.023,28000,0
2007-04-02,1.018,1.018,1.018,1.018,172000,0
2007-04-04,1.018,1.018,1.018,1.018,124000,0
2007-04-12,1.028,1.028,1.028,1.028,30000,0
2007-04-16,1.018,1.018,1.018,1.018,0,0
2007-04-19,1.023,1.023,1.023,1.023,46000,0
2007-04-23,1.055,1.055,1.055,1.055,114000,0
2007-04-26,1.334,1.334,1.334,1.334,1396000,0
2007-04-30,1.292,1.292,1.292,1.292,232000,0
2007-05-04,1.239,1.239,1.239,1.239,138000,0
2007-05-08,1.239,1.239,1.239,1.239,342000,0
2007-05-11,1.292,1.292,1.292,1.292,204000,0
2007-05-15,1.313,1.313,1.313,1.313,344000,0
2007-05-18,1.345,1.345,1.345,1.345,274000,0
2007-05-22,1.361,1.361,1.361,1.361,208000,0
2007-05-28,1.345,1.345,1.345,1.345,294000,0
2007-05-30,1.366,1.366,1.366,1.366,240000,0
2007-06-04,1.345,1.345,1.345,1.345,142000,0
2007-06-06,1.329,1.329,1.329,1.329,426000,0
2007-06-11,1.329,1.329,1.329,1.329,168000,0
2007-06-13,1.292,1.292,1.292,1.292,198000,0
2007-06-18,1.398,1.398,1.398,1.398,208000,0
2007-06-21,1.403,1.403,1.403,1.403,482000,0
2007-06-25,1.45,1.45,1.45,1.45,446000,0
2007-06-28,1.424,1.424,1.424,1.424,256000,0
2007-07-03,1.424,1.424,1.424,1.424,226000,0
2007-07-06,1.398,1.398,1.398,1.398,118000,0
2007-07-10,1.392,1.392,1.392,1.392,202000,0
2007-07-13,1.413,1.413,1.413,1.413,266000,0
2007-07-17,1.413,1.413,1.413,1.413,44000,0
2007-07-20,1.408,1.408,1.408,1.408,148000,0
2007-07-24,1.419,1.419,1.419,1.419,118000,0
2007-07-27,1.429,1.429,1.429,1.429,210000,0
2007-07-31,1.424,1.424,1.424,1.424,58000,0
2007-08-03,1.398,1.398,1.398,1.398,142000,0
2007-08-07,1.371,1.371,1.371,1.371,516000,0
2007-08-10,1.345,1.345,1.345,1.345,10000,0
2007-08-14,1.345,1.345,1.345,1.345,28000,0
2007-08-17,1.202,1.202,1.202,1.202,294000,0
2007-08-21,1.213,1.213,1.213,1.213,136000,0
2007-08-24,1.284,1.284,1.284,1.284,138000,0
2007-08-28,1.39,1.39,1.39,1.39,14000,0
2007-08-30,1.334,1.334,1.334,1.334,316000,0
2007-09-04,1.307,1.307,1.307,1.307,34000,0
2007-09-06,1.312,1.312,1.312,1.312,168000,0
2007-09-11,1.318,1.318,1.318,1.318,70000,0
2007-09-13,1.323,1.323,1.323,1.323,54000,0
2007-09-18,1.279,1.279,1.279,1.279,14000,0
2007-09-20,1.307,1.307,1.307,1.307,42000,0
2007-09-25,1.295,1.295,1.295,1.295,84000,0
2007-09-28,1.29,1.29,1.29,1.29,104000,0
2007-10-04,1.24,1.24,1.24,1.24,10000,0
2007-10-08,1.257,1.257,1.257,1.257,0,0
2007-10-11,1.268,1.268,1.268,1.268,158000,0
2007-10-15,1.223,1.223,1.223,1.223,126000,0
2007-10-18,1.201,1.201,1.201,1.201,20000,0
2007-10-23,1.218,1.218,1.218,1.218,24000,0
2007-10-26,1.145,1.145,1.145,1.145,314000,0
2007-10-30,1.223,1.223,1.223,1.223,130000,0
2007-11-02,1.223,1.223,1.223,1.223,66000,0
2007-11-06,1.334,1.334,1.334,1.334,430000,0
2007-11-08,1.39,1.39,1.39,1.39,434000,0
2007-11-13,1.334,1.334,1.334,1.334,10000,0
2007-11-15,1.301,1.301,1.301,1.301,114000,0
2007-11-20,1.312,1.312,1.312,1.312,48000,0
2007-11-22,1.279,1.279,1.279,1.279,0,0
2007-11-27,1.279,1.279,1.279,1.279,30000,0
2007-11-29,1.279,1.279,1.279,1.279,2000,0
2007-12-04,1.301,1.301,1.301,1.301,68000,0
2007-12-06,1.301,1.301,1.301,1.301,60000,0
2007-12-11,1.329,1.329,1.329,1.329,98000,0
2007-12-13,1.278,1.278,1.278,1.278,10000,0
2007-12-18,1.295,1.295,1.295,1.295,24000,0
2007-12-20,1.295,1.295,1.295,1.295,74000,0
2007-12-27,1.295,1.295,1.295,1.295,112000,0
2007-12-31,1.301,1.301,1.301,1.301,0,0
2008-01-04,1.216,1.216,1.216,1.216,200000,0
2008-01-08,1.233,1.233,1.233,1.233,100000,0
2008-01-11,1.227,1.227,1.227,1.227,88000,0
2008-01-15,1.205,1.205,1.205,1.205,70000,0
2008-01-17,1.171,1.171,1.171,1.171,60000,0
2008-01-22,1.08,1.08,1.08,1.08,42000,0
2008-01-24,1.018,1.018,1.018,1.018,3572000,0
2008-01-29,1.086,1.086,1.086,1.086,40000,0
2008-01-31,1.018,1.018,1.018,1.018,24000,0
2008-02-05,1.041,1.041,1.041,1.041,60000,0
2008-02-11,1.018,1.018,1.018,1.018,0,0
2008-02-14,1.024,1.024,1.024,1.024,132000,0
2008-02-18,1.012,1.012,1.012,1.012,0,0
2008-02-21,1.097,1.097,1.097,1.097,264000,0
2008-02-25,1.103,1.103,1.103,1.103,0,0
2008-02-28,1.177,1.177,1.177,1.177,56000,0
2008-03-03,1.171,1.171,1.171,1.171,68000,0
2008-03-06,1.131,1.131,1.131,1.131,2002000,0
2008-03-10,1.046,1.046,1.046,1.046,348000,0
2008-03-13,1.137,1.137,1.137,1.137,316000,0
2008-03-17,1.069,1.069,1.069,1.069,0,0
2008-03-20,1.012,1.012,1.012,1.012,38000,0
2008-03-26,1.103,1.103,1.103,1.103,62000,0
2008-03-31,1.075,1.075,1.075,1.075,18000,0
2008-04-02,1.058,1.058,1.058,1.058,0,0
2008-04-07,1.046,1.046,1.046,1.046,16000,0
2008-04-10,1.046,1.046,1.046,1.046,20000,0
