Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,0.49819,0.49819,0.49819,0.49819,0,0
2009-01-13,0.46363,0.46363,0.46363,0.46363,2983200,0
2009-01-15,0.49819,0.49819,0.49819,0.49819,1821600,0
2009-01-19,0.51,0.51,0.51,0.51,840400,0
2009-01-20,0.49819,0.49819,0.49819,0.49819,990000,0
2009-01-22,0.5054,0.5054,0.5054,0.5054,431200,0
2009-01-29,0.49998,0.49998,0.49998,0.49998,259600,0
2009-02-02,0.49998,0.49998,0.49998,0.49998,61600,0
2009-02-03,0.49819,0.49819,0.49819,0.49819,435600,0
2009-02-05,0.5019,0.5019,0.5019,0.5019,259600,0
2009-02-09,0.49545,0.49545,0.49545,0.49545,514800,0
2009-02-11,0.49819,0.49819,0.49819,0.49819,52800,0
2009-02-12,0.49363,0.49363,0.49363,0.49363,158400,0
2009-02-16,0.48818,0.48818,0.48818,0.48818,17600,0
2009-02-18,0.47818,0.47818,0.47818,0.47818,0,0
2009-02-20,0.49819,0.49819,0.49819,0.49819,312400,0
2009-02-23,0.44182,0.44182,0.44182,0.44182,52800,0
2009-02-25,0.49819,0.49819,0.49819,0.49819,1144000,0
2009-02-27,0.49545,0.49545,0.49545,0.49545,83600,0
2009-03-03,0.49363,0.49363,0.49363,0.49363,13200,0
2009-03-04,0.49363,0.49363,0.49363,0.49363,4400,0
2009-03-06,0.49182,0.49182,0.49182,0.49182,4400,0
2009-03-10,0.44182,0.44182,0.44182,0.44182,39600,0
2009-03-12,0.43182,0.43182,0.43182,0.43182,101200,0
2009-03-13,0.44818,0.44818,0.44818,0.44818,0,0
2009-03-17,0.44,0.44,0.44,0.44,30800,0
2009-03-19,0.48818,0.48818,0.48818,0.48818,378400,0
2009-03-23,0.44364,0.44364,0.44364,0.44364,26400,0
2009-03-24,0.44364,0.44364,0.44364,0.44364,0,0
2009-03-26,0.47818,0.47818,0.47818,0.47818,211200,0
2009-03-30,0.45818,0.45818,0.45818,0.45818,96800,0
2009-04-01,0.45818,0.45818,0.45818,0.45818,0,0
2009-04-02,0.47818,0.47818,0.47818,0.47818,52800,0
2009-04-06,0.45182,0.45182,0.45182,0.45182,1289200,0
2009-04-08,0.49819,0.49819,0.49819,0.49819,184800,0
2009-04-14,0.49819,0.49819,0.49819,0.49819,673200,0
2009-04-15,0.47818,0.47818,0.47818,0.47818,748000,0
2009-04-17,0.48,0.48,0.48,0.48,162800,0
2009-04-21,0.5236,0.5236,0.5236,0.5236,1460800,0
