Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,4.6,4.6,4.6,4.6,0,0
2015-07-15,4.71,5.1,4.63,4.87,22025000,0
2015-07-16,4.9,4.9,4.64,4.67,4358000,0
2015-07-17,4.68,4.71,4.58,4.61,2223500,0
2015-07-20,4.6,4.68,4.6,4.63,863500,0
2015-07-21,4.61,4.72,4.61,4.68,1512000,0
2015-07-22,4.68,4.68,4.61,4.66,742500,0
2015-07-23,4.63,4.66,4.61,4.66,377000,0
2015-07-24,4.66,4.66,4.61,4.62,646500,0
2015-07-27,4.61,4.64,4.55,4.55,3675000,0
2015-07-28,4.56,4.56,4.5,4.51,813000,0
2015-07-29,4.51,4.6,4.51,4.56,332000,0
2015-07-30,4.56,4.67,4.56,4.64,378500,0
2015-07-31,4.62,4.66,4.61,4.62,3588500,0
2015-08-03,4.65,4.65,4.59,4.6,539500,0
2015-08-04,4.6,4.64,4.6,4.6,221000,0
2015-08-05,4.6,4.63,4.6,4.61,169500,0
2015-08-06,4.61,4.64,4.6,4.61,99000,0
2015-08-07,4.6,4.6,4.45,4.45,104000,0
2015-08-10,4.42,4.42,4.01,4.31,540000,0
2015-08-11,4.32,4.38,4.07,4.25,692000,0
2015-08-12,4.21,4.31,4.21,4.28,8276000,0
2015-08-13,4.3,4.6,4.3,4.48,228000,0
2015-08-14,4.49,4.65,4.49,4.65,319000,0
2015-08-17,4.69,4.9,4.65,4.7,489000,0
2015-08-18,4.61,4.75,4.6,4.7,359500,0
2015-08-19,4.7,4.7,4.5,4.57,78000,0
2015-08-20,4.68,4.7,4.56,4.59,200000,0
2015-08-21,4.51,4.6,4.47,4.54,270000,0
2015-08-24,4.22,4.45,3.91,4.05,134000,0
2015-08-25,4.05,4.35,4.04,4.14,354500,0
2015-08-26,4.1,4.3,4.05,4.08,173000,0
2015-08-27,4.59,4.59,3.95,4.15,688000,0
2015-08-28,4.15,4.5,4.15,4.5,472000,0
2015-08-31,4.54,4.6,4.4,4.5,366500,0
2015-09-01,4.49,4.7,4.49,4.65,635000,0
2015-09-02,4.6,4.65,4.5,4.51,395500,0
2015-09-04,4.5,4.7,4.31,4.31,98000,0
2015-09-07,4.55,4.6,4.53,4.54,24000,0
2015-09-08,4.58,4.58,4.41,4.49,89500,0
2015-09-09,4.49,4.59,4.2,4.35,166000,0
2015-09-10,4.3,4.65,4.3,4.54,85000,0
2015-09-11,4.53,4.6,4.36,4.45,71000,0
