Date,Open,High,Low,Close,Volume,OpenInt
2009-04-08,1.69,1.69,1.69,1.69,339448481,0
2009-04-14,1.7827,1.7827,1.7827,1.7827,143625563,0
2009-04-16,1.8207,1.8207,1.8207,1.8207,31558725,0
2009-04-20,1.728,1.728,1.728,1.728,17967225,0
2009-04-21,1.6627,1.6627,1.6627,1.6627,23508375,0
2009-04-23,1.7007,1.7007,1.7007,1.7007,14098875,0
2009-04-27,1.5213,1.5213,1.5213,1.5213,30968325,0
2009-04-28,1.3207,1.3207,1.3207,1.3207,34604513,0
2009-04-30,1.38,1.38,1.38,1.38,22264538,0
2009-05-05,1.538,1.538,1.538,1.538,32571938,0
2009-05-06,1.5433,1.5433,1.5433,1.5433,15528750,0
2009-05-08,1.516,1.516,1.516,1.516,7014075,0
2009-05-12,1.478,1.478,1.478,1.478,4663238,0
2009-05-13,1.5433,1.5433,1.5433,1.5433,12599813,0
2009-05-15,1.516,1.516,1.516,1.516,2051025,0
2009-05-19,1.6033,1.6033,1.6033,1.6033,24466238,0
2009-05-21,1.592,1.592,1.592,1.592,5802525,0
2009-05-22,1.6033,1.6033,1.6033,1.6033,8154900,0
2009-05-26,1.6033,1.6033,1.6033,1.6033,3731513,0
2009-05-29,1.5487,1.5487,1.5487,1.5487,5249025,0
2009-06-01,1.576,1.576,1.576,1.576,11827988,0
2009-06-03,1.538,1.538,1.538,1.538,9572475,0
2009-06-05,1.6847,1.6847,1.6847,1.6847,42530325,0
2009-06-08,1.7387,1.7387,1.7387,1.7387,41966063,0
2009-06-10,1.674,1.674,1.674,1.674,7396913,0
2009-06-12,1.7067,1.7067,1.7067,1.7067,11102288,0
2009-06-15,1.69,1.69,1.69,1.69,4583288,0
2009-06-17,1.6087,1.6087,1.6087,1.6087,2908950,0
2009-06-19,1.592,1.592,1.592,1.592,1935713,0
2009-06-23,1.5273,1.5273,1.5273,1.5273,3892950,0
2009-06-24,1.5327,1.5327,1.5327,1.5327,2141738,0
2009-06-26,1.598,1.598,1.598,1.598,6954113,0
2009-06-30,1.652,1.652,1.652,1.652,13829813,0
2009-07-02,1.6793,1.6793,1.6793,1.6793,7070963,0
2009-07-06,1.6413,1.6413,1.6413,1.6413,2850525,0
2009-07-08,1.6573,1.6573,1.6573,1.6573,4022100,0
2009-07-09,1.6413,1.6413,1.6413,1.6413,4847738,0
2009-07-13,1.5593,1.5593,1.5593,1.5593,5356650,0
2009-07-15,1.6193,1.6193,1.6193,1.6193,6237638,0
2009-07-16,1.6247,1.6247,1.6247,1.6247,5939363,0
2009-07-20,1.6193,1.6193,1.6193,1.6193,7392300,0
2009-07-22,1.63,1.63,1.63,1.63,5553450,0
2009-07-23,1.6467,1.6467,1.6467,1.6467,4201988,0
2009-07-27,1.886,1.886,1.886,1.886,42581063,0
2009-07-29,1.7713,1.7713,1.7713,1.7713,10004513,0
2009-07-31,1.7387,1.7387,1.7387,1.7387,7732088,0
2009-08-03,1.7827,1.7827,1.7827,1.7827,5844038,0
2009-08-05,1.7007,1.7007,1.7007,1.7007,3198000,0
2009-08-07,1.6413,1.6413,1.6413,1.6413,3207225,0
2009-08-10,1.7227,1.7227,1.7227,1.7227,9329550,0
2009-08-12,1.7067,1.7067,1.7067,1.7067,2799788,0
2009-08-14,1.6793,1.6793,1.6793,1.6793,2054100,0
2009-08-17,1.652,1.652,1.652,1.652,3883725,0
2009-08-19,1.5813,1.5813,1.5813,1.5813,1832700,0
2009-08-21,1.576,1.576,1.576,1.576,4149713,0
2009-08-24,1.592,1.592,1.592,1.592,1612838,0
2009-08-26,1.614,1.614,1.614,1.614,1718925,0
2009-08-28,1.554,1.554,1.554,1.554,1423725,0
2009-09-01,1.5107,1.5107,1.5107,1.5107,1157738,0
2009-09-02,1.5053,1.5053,1.5053,1.5053,822563,0
2009-09-04,1.5593,1.5593,1.5593,1.5593,1469850,0
2009-09-08,1.576,1.576,1.576,1.576,939413,0
2009-09-09,1.554,1.554,1.554,1.554,1588238,0
2009-09-11,1.5107,1.5107,1.5107,1.5107,6654300,0
2009-09-15,1.5213,1.5213,1.5213,1.5213,791813,0
2009-09-16,1.5273,1.5273,1.5273,1.5273,802575,0
2009-09-18,1.5,1.5,1.5,1.5,4795463,0
2009-09-22,1.4833,1.4833,1.4833,1.4833,1798875,0
2009-09-23,1.4887,1.4887,1.4887,1.4887,2054100,0
2009-09-25,1.1413,1.1413,1.1413,1.1413,102629663,0
2009-09-29,1.076,1.076,1.076,1.076,24652275,0
2009-09-30,1.0487,1.0487,1.0487,1.0487,23337713,0
2009-10-05,1.136,1.136,1.136,1.136,13351650,0
2009-10-07,1.1193,1.1193,1.1193,1.1193,7884300,0
2009-10-09,1.1467,1.1467,1.1467,1.1467,5951663,0
2009-10-12,1.228,1.228,1.228,1.228,23729775,0
2009-10-14,1.1953,1.1953,1.1953,1.1953,5816363,0
2009-10-16,1.2067,1.2067,1.2067,1.2067,6385238,0
2009-10-19,1.2067,1.2067,1.2067,1.2067,5413538,0
2009-10-21,1.212,1.212,1.212,1.212,4760100,0
