Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,10.16,10.16,9.98,10,239200,0
2016-10-12,9.97,9.99,9.81,9.86,221600,0
2016-10-13,9.94,9.94,9.76,9.88,224800,0
2016-10-14,9.88,9.95,9.8,9.95,95600,0
2016-10-17,9.87,9.97,9.87,9.93,121200,0
2016-10-18,9.94,10.06,9.94,10.06,13800,0
2016-10-19,10,10.06,9.96,10,48200,0
2016-10-20,10.16,10.22,10.16,10.2,10400,0
2016-10-24,10.12,10.28,10.12,10.28,29600,0
2016-10-25,10.3,10.34,10.3,10.34,11600,0
2016-10-26,10.34,10.4,10.32,10.34,16000,0
2016-10-27,10.48,10.48,10.34,10.44,10800,0
2016-10-28,10.48,10.54,10.48,10.48,34600,0
2016-10-31,10.44,10.54,10.44,10.54,10200,0
2016-11-01,10.42,10.56,10.42,10.56,11000,0
2016-11-02,10.24,10.24,10.1,10.1,98800,0
2016-11-03,10.1,10.1,9.94,9.95,172800,0
2016-11-04,9.75,9.88,9.75,9.85,45200,0
2016-11-07,10.06,10.14,10.04,10.14,11000,0
2016-11-08,10.02,10.12,10.02,10.12,10000,0
2016-11-09,10.16,10.16,9.04,9.52,237800,0
2016-11-10,10.1,10.2,10.02,10.18,21600,0
2016-11-11,10.4,10.42,10.14,10.24,38000,0
2016-11-14,10.52,10.52,10.36,10.44,10600,0
2016-11-15,10.46,10.48,10.42,10.46,10600,0
2016-11-16,10.68,10.76,10.64,10.76,10600,0
2016-11-17,10.7,10.78,10.7,10.78,10600,0
2016-11-18,10.86,10.86,10.78,10.84,10400,0
2016-11-21,10.92,11,10.92,10.98,10000,0
2016-11-22,11,11.12,10.98,11.12,10200,0
2016-11-23,11.08,11.1,11.08,11.08,9800,0
2016-11-24,11.16,11.28,11.16,11.28,15600,0
2016-11-25,11.34,11.34,11.16,11.26,15000,0
2016-11-28,11.2,11.34,11.14,11.28,35000,0
2016-11-29,11.32,11.34,11.3,11.34,14600,0
2016-11-30,11.38,11.4,11.32,11.4,9200,0
2016-12-01,11.66,11.74,11.42,11.46,14200,0
2016-12-02,11.42,11.44,11.28,11.3,24800,0
2016-12-05,11.24,11.34,11.18,11.34,37200,0
2016-12-06,11.44,11.44,11.36,11.42,9000,0
2016-12-07,11.5,11.64,11.46,11.64,29000,0
2016-12-08,11.78,11.94,11.7,11.9,10200,0
2016-12-09,12.02,12.14,12,12.08,148800,0
2016-12-12,12.32,12.32,12.04,12.24,109000,0
2016-12-13,12.2,12.32,12.14,12.3,41400,0
2016-12-14,12.26,12.32,12.22,12.22,107600,0
2016-12-15,12.18,12.38,12.18,12.38,16800,0
2016-12-16,12.4,12.44,12.36,12.44,6600,0
2016-12-19,12.3,12.44,12.3,12.42,14200,0
2016-12-20,12.32,12.48,12.32,12.48,4400,0
2016-12-21,12.44,12.46,12.32,12.34,9600,0
2016-12-22,12.22,12.32,12.22,12.24,24600,0
2016-12-23,12.32,12.34,12.24,12.32,25200,0
2016-12-28,12.24,12.3,12.2,12.3,4200,0
2016-12-29,11.96,11.96,11.84,11.84,82000,0
2016-12-30,11.86,11.96,11.86,11.94,21000,0
2017-01-03,11.96,12.06,11.74,12.06,308000,0
2017-01-04,12.38,12.38,12.38,12.38,0,0
2017-01-05,12.42,12.5,12.42,12.46,112600,0
2017-01-06,12.5,12.5,12.44,12.46,10800,0
2017-01-09,12.68,12.7,12.68,12.68,134000,0
2017-01-10,12.46,12.46,12.28,12.34,84000,0
2017-01-11,12.44,12.46,12.44,12.44,14000,0
2017-01-12,12.28,12.28,12.18,12.18,14000,0
2017-01-13,12.3,12.3,12.3,12.3,0,0
2017-01-16,12.22,12.22,12.1,12.14,22200,0
2017-01-17,11.98,11.98,11.76,11.84,38800,0
2017-01-18,11.84,11.84,11.84,11.84,0,0
2017-01-19,12.16,12.16,12.16,12.16,32000,0
2017-01-20,12.24,12.24,12.24,12.24,0,0
2017-01-23,11.92,11.92,11.92,11.92,98000,0
2017-01-24,11.84,11.88,11.8,11.88,162000,0
2017-01-25,12,12,12,12,0,0
2017-01-26,12.48,12.48,12.48,12.48,0,0
2017-01-27,12.48,12.48,12.48,12.48,0,0
2017-02-01,12.18,12.18,12.16,12.18,10000,0
2017-02-02,11.94,11.94,11.94,11.94,1000,0
2017-02-03,11.94,11.94,11.94,11.94,1000,0
2017-02-06,12.02,12.02,12.02,12.02,20000,0
2017-02-07,12.02,12.02,12.02,12.02,0,0
2017-02-08,12.08,12.08,12.08,12.08,20000,0
2017-02-09,12,12,12,12,0,0
2017-02-10,12.46,12.46,12.46,12.46,0,0
2017-02-13,12.46,12.46,12.46,12.46,0,0
2017-02-14,12.44,12.44,12.44,12.44,0,0
2017-02-15,12.44,12.44,12.44,12.44,0,0
2017-02-16,12.44,12.44,12.44,12.44,0,0
2017-02-17,12.44,12.44,12.44,12.44,0,0
2017-02-20,12.44,12.44,12.44,12.44,0,0
2017-02-21,12.5,12.5,12.5,12.5,0,0
2017-02-22,12.56,12.56,12.56,12.56,0,0
2017-02-23,12.56,12.56,12.56,12.56,0,0
2017-02-24,12.54,12.54,12.54,12.54,0,0
2017-02-27,12.36,12.36,12.36,12.36,0,0
2017-02-28,12.3,12.3,12.3,12.3,0,0
2017-03-01,12.36,12.5,12.36,12.5,3000,0
2017-03-02,12.78,12.78,12.78,12.78,0,0
2017-03-03,12.62,12.62,12.62,12.62,2000,0
2017-03-06,12.54,12.54,12.54,12.54,0,0
2017-03-07,12.54,12.54,12.54,12.54,0,0
2017-03-08,12.48,12.48,12.46,12.48,54000,0
2017-03-09,12.52,12.52,12.52,12.52,36000,0
2017-03-10,12.84,12.84,12.84,12.84,0,0
2017-03-13,12.92,12.92,12.9,12.92,2800,0
2017-03-14,12.9,12.9,12.86,12.9,30400,0
2017-03-15,12.8,12.8,12.8,12.8,0,0
2017-03-16,12.82,12.88,12.82,12.88,5600,0
2017-03-17,12.74,12.76,12.74,12.74,2800,0
2017-03-20,12.7,12.7,12.68,12.68,4000,0
2017-03-21,12.76,12.76,12.76,12.76,2600,0
2017-03-22,12.32,12.34,12.22,12.22,7800,0
2017-03-23,12.2,12.22,12.2,12.2,2800,0
2017-03-24,12.38,12.4,12.38,12.4,2000,0
2017-03-27,12.12,12.12,12.04,12.1,19000,0
2017-03-28,12.44,12.44,12.4,12.44,2800,0
2017-03-29,12.62,12.76,12.6,12.62,410400,0
2017-03-30,12.46,12.46,12.46,12.46,0,0
