Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,6,6,6,6,0,0
2011-09-26,6,6,5.69,5.78,50477500,0
2011-09-27,5.78,5.95,5.78,5.8,5168000,0
2011-09-28,5.8,5.9,5.74,5.74,6496000,0
2011-09-30,5.74,5.74,5.51,5.51,1695000,0
2011-10-03,5.5,5.5,5.28,5.29,2092000,0
2011-10-04,5.26,5.27,5.02,5.02,752000,0
2011-10-06,5.2,5.2,4.68,5.1,1957000,0
2011-10-07,5.12,5.3,4.85,5.13,3115000,0
2011-10-10,5.13,5.13,4.97,5,3007000,0
2011-10-11,5.34,5.34,4.93,5.02,2594000,0
2011-10-12,5.2,5.35,5.02,5.24,1223000,0
2011-10-13,5.24,5.3,5.24,5.24,1128000,0
2011-10-14,5.3,5.3,5.09,5.2,2215000,0
2011-10-17,5.25,5.3,5.25,5.25,709000,0
2011-10-18,5.25,5.39,5.23,5.32,2120000,0
2011-10-19,5.36,5.37,5.3,5.32,1470000,0
2011-10-20,5.3,5.35,5.2,5.35,289000,0
2011-10-21,5.26,5.35,5.2,5.35,377000,0
2011-10-24,5.36,5.45,5.29,5.34,726000,0
2011-10-25,5.32,5.32,5.24,5.28,409000,0
2011-10-26,5.28,5.5,5.26,5.35,885000,0
2011-10-27,5.35,5.64,5.35,5.64,1367000,0
2011-10-28,5.64,5.8,5.6,5.68,871000,0
2011-10-31,5.75,5.85,5.63,5.69,484000,0
2011-11-01,5.69,5.71,5.59,5.7,1273000,0
2011-11-02,5.71,5.71,5.57,5.66,694000,0
2011-11-03,5.62,5.62,5.5,5.59,483000,0
2011-11-04,5.65,5.65,5.44,5.6,785000,0
2011-11-07,5.62,5.7,5.61,5.65,2233000,0
2011-11-08,5.64,5.65,5.55,5.6,2537000,0
2011-11-09,5.6,5.72,5.58,5.6,6943000,0
2011-11-10,5.58,5.58,5.45,5.5,370000,0
2011-11-11,5.55,5.58,5.49,5.54,365000,0
2011-11-14,5.56,5.56,5.4,5.45,512000,0
2011-11-15,5.44,5.45,5.39,5.44,187000,0
2011-11-16,5.48,5.48,5.34,5.35,235000,0
2011-11-17,5.4,5.4,5.26,5.35,526000,0
2011-11-18,5.35,5.35,5.3,5.35,219000,0
2011-11-21,5.35,5.4,5.29,5.35,140000,0
2011-11-22,5.48,5.6,5.35,5.4,311000,0
2011-11-23,5.43,5.47,5.41,5.45,332000,0
2011-11-24,5.42,5.45,5.39,5.4,199000,0
2011-11-25,5.32,5.44,5.32,5.39,1324000,0
2011-11-28,5.4,5.4,5.36,5.38,581000,0
2011-11-29,5.4,5.4,5.34,5.37,284000,0
2011-11-30,5.38,5.38,5.3,5.34,314000,0
2011-12-01,5.35,5.39,5.32,5.35,602000,0
2011-12-02,5.35,5.35,5.3,5.32,296000,0
2011-12-05,5.33,5.39,5.3,5.33,430000,0
2011-12-06,5.34,5.34,5.3,5.31,208000,0
2011-12-07,5.35,5.35,5.28,5.32,81000,0
2011-12-08,5.32,5.32,5.3,5.31,344000,0
2011-12-09,5.3,5.32,5.25,5.28,529000,0
2011-12-12,5.3,5.34,5.3,5.3,52000,0
2011-12-13,5.29,5.3,5.27,5.27,30000,0
2011-12-14,5.23,5.29,5.23,5.26,45000,0
2011-12-15,5.23,5.3,5.23,5.26,441000,0
2011-12-16,5.27,5.37,5.24,5.3,231000,0
2011-12-19,5.5,5.5,5.3,5.31,396000,0
2011-12-20,5.5,5.5,5.29,5.3,699000,0
2011-12-21,5.45,5.45,5.31,5.33,162000,0
2011-12-22,5.45,5.48,5.28,5.3,220000,0
2011-12-23,5.31,5.32,5.26,5.32,16000,0
2011-12-28,5.32,5.33,5.29,5.3,95000,0
2011-12-29,5.26,5.3,5.26,5.3,111000,0
2011-12-30,5.3,5.5,5.25,5.5,116000,0
2012-01-03,5.5,5.5,5.45,5.45,11000,0
2012-01-04,5.4,5.44,5.25,5.4,60000,0
2012-01-05,5.4,5.4,5.33,5.38,65000,0
2012-01-06,5.41,5.41,5.36,5.37,11000,0
2012-01-09,5.49,5.49,5.22,5.3,81400,0
2012-01-10,5.4,5.41,5.29,5.4,1088000,0
2012-01-11,5.6,5.6,5.4,5.52,624000,0
2012-01-12,5.57,5.6,5.5,5.6,350700,0
2012-01-13,5.65,5.71,5.6,5.71,317700,0
2012-01-16,5.7,6,5.7,5.8,509000,0
2012-01-17,5.89,5.97,5.75,5.81,432000,0
2012-01-18,5.82,5.85,5.79,5.84,187500,0
2012-01-19,5.9,5.98,5.8,5.97,789800,0
2012-01-20,6,6.1,5.85,6.01,932500,0
2012-01-26,6.1,6.1,5.96,5.99,99700,0
2012-01-27,5.99,5.99,5.94,5.97,86700,0
2012-01-30,5.97,5.97,5.79,5.9,150000,0
