Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.26,2.26,2.26,2.26,916151,0
2006-02-06,2.355,2.355,2.355,2.355,1352453,0
2006-02-08,2.558,2.558,2.558,2.558,5165854,0
2006-02-13,2.391,2.391,2.391,2.391,653193,0
2006-02-15,2.332,2.332,2.332,2.332,839819,0
2006-02-20,2.474,2.474,2.474,2.474,1326393,0
2006-02-22,2.546,2.546,2.546,2.546,1296297,0
2006-02-27,2.867,2.867,2.867,2.867,802662,0
2006-03-01,3.093,3.093,3.093,3.093,2625885,0
2006-03-06,3.093,3.093,3.093,3.093,1329251,0
2006-03-08,2.974,2.974,2.974,2.974,1869795,0
2006-03-13,3.271,3.271,3.271,3.271,880339,0
2006-03-15,3.152,3.152,3.152,3.152,1017030,0
2006-03-20,3.152,3.152,3.152,3.152,605947,0
2006-03-22,3.152,3.152,3.152,3.152,903037,0
2006-03-27,3.033,3.033,3.033,3.033,1385071,0
2006-03-29,2.831,2.831,2.831,2.831,1328074,0
2006-04-03,2.902,2.902,2.902,2.902,615867,0
2006-04-06,2.938,2.938,2.938,2.938,253039,0
2006-04-11,2.891,2.891,2.891,2.891,580055,0
2006-04-13,3.152,3.152,3.152,3.152,1922252,0
2006-04-19,3.152,3.152,3.152,3.152,1301005,0
2006-04-24,3.033,3.033,3.033,3.033,379978,0
2006-04-26,3.093,3.093,3.093,3.093,365687,0
2006-05-02,3.093,3.093,3.093,3.093,756426,0
2006-05-04,3.509,3.509,3.509,3.509,8626177,0
2006-05-10,3.807,3.807,3.807,3.807,5619306,0
2006-05-12,4.282,4.282,4.282,4.282,8874844,0
2006-05-17,4.282,4.282,4.282,4.282,3757413,0
2006-05-19,4.044,4.044,4.044,4.044,2932389,0
2006-05-24,3.866,3.866,3.866,3.866,1200966,0
2006-05-26,3.925,3.925,3.925,3.925,718260,0
2006-06-01,3.985,3.985,3.985,3.985,986598,0
2006-06-05,4.044,4.044,4.044,4.044,1322694,0
2006-06-08,3.866,3.866,3.866,3.866,1833311,0
2006-06-12,3.807,3.807,3.807,3.807,624274,0
2006-06-15,3.331,3.331,3.331,3.331,2113923,0
2006-06-19,3.39,3.39,3.39,3.39,1407937,0
2006-06-22,3.747,3.747,3.747,3.747,3275042,0
2006-06-26,3.747,3.747,3.747,3.747,1048303,0
2006-06-28,4.223,4.223,4.223,4.223,9438759,0
2006-07-03,4.52,4.52,4.52,4.52,9976108,0
2006-07-05,4.104,4.104,4.104,4.104,13105044,0
2006-07-10,4.104,4.104,4.104,4.104,1402557,0
