Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,0.194,0.2,0.188,0.195,9234000,0
2016-04-27,0.195,0.197,0.187,0.188,5876000,0
2016-04-28,0.191,0.192,0.183,0.186,2960000,0
2016-04-29,0.188,0.188,0.178,0.179,2822000,0
2016-05-03,0.174,0.18,0.173,0.173,2622000,0
2016-05-04,0.177,0.178,0.171,0.172,4050000,0
2016-05-05,0.172,0.172,0.17,0.172,1636000,0
2016-05-06,0.172,0.172,0.17,0.17,674000,0
2016-05-09,0.171,0.18,0.162,0.163,4230000,0
2016-05-10,0.163,0.166,0.163,0.163,1124000,0
2016-05-11,0.165,0.165,0.155,0.158,2756000,0
2016-05-12,0.157,0.158,0.154,0.155,1622000,0
2016-05-13,0.16,0.164,0.15,0.16,1372000,0
2016-05-16,0.16,0.16,0.16,0.16,0,0
2016-05-17,0.153,0.158,0.151,0.153,1206000,0
2016-05-18,0.151,0.16,0.151,0.155,1080000,0
2016-05-19,0.154,0.166,0.154,0.16,1184000,0
2016-05-20,0.159,0.166,0.158,0.162,2940300,0
2016-05-23,0.165,0.17,0.162,0.163,2222000,0
2016-05-24,0.163,0.175,0.163,0.172,2760000,0
2016-05-25,0.174,0.179,0.173,0.174,6280000,0
2016-05-26,0.179,0.185,0.174,0.182,6768000,0
2016-05-27,0.185,0.19,0.181,0.181,2360000,0
2016-05-30,0.183,0.192,0.183,0.19,7322000,0
2016-05-31,0.19,0.2,0.19,0.199,13972000,0
2016-06-01,0.195,0.218,0.195,0.213,15756800,0
2016-06-02,0.215,0.245,0.212,0.237,41670000,0
2016-06-03,0.242,0.247,0.224,0.227,12948000,0
2016-06-06,0.221,0.23,0.219,0.224,7519980,0
2016-06-07,0.221,0.233,0.221,0.231,6576000,0
2016-06-08,0.23,0.24,0.223,0.237,18136000,0
2016-06-10,0.237,0.24,0.232,0.234,10048000,0
2016-06-13,0.227,0.24,0.218,0.224,7960000,0
2016-06-14,0.224,0.228,0.215,0.222,4006000,0
2016-06-15,0.225,0.226,0.225,0.225,1150000,0
2016-06-16,0.224,0.225,0.213,0.223,6826000,0
2016-06-17,0.223,0.23,0.218,0.222,4852000,0
2016-06-20,0.228,0.228,0.217,0.221,1763900,0
2016-06-21,0.221,0.227,0.201,0.22,3364000,0
2016-06-22,0.21,0.22,0.21,0.212,5582000,0
2016-06-23,0.218,0.218,0.202,0.208,3542000,0
2016-06-24,0.204,0.205,0.191,0.194,7918000,0
2016-06-27,0.194,0.194,0.18,0.183,16530000,0
2016-06-28,0.18,0.195,0.179,0.191,3923160,0
2016-06-29,0.193,0.208,0.192,0.203,14490000,0
2016-06-30,0.205,0.205,0.195,0.2,4295600,0
2016-07-04,0.205,0.205,0.195,0.204,1102000,0
2016-07-05,0.2,0.215,0.2,0.205,10586000,0
2016-07-06,0.204,0.205,0.198,0.203,3880000,0
2016-07-07,0.203,0.204,0.2,0.204,1202000,0
2016-07-08,0.2,0.205,0.197,0.203,3356000,0
2016-07-11,0.206,0.214,0.199,0.203,1626000,0
2016-07-12,0.2,0.207,0.199,0.205,3374000,0
2016-07-13,0.204,0.204,0.197,0.2,5806000,0
2016-07-14,0.2,0.203,0.2,0.2,498000,0
2016-07-15,0.199,0.199,0.192,0.199,1770000,0
2016-07-18,0.194,0.2,0.193,0.193,1616000,0
2016-07-19,0.199,0.199,0.186,0.199,618000,0
2016-07-20,0.2,0.2,0.193,0.195,628000,0
2016-07-21,0.196,0.2,0.193,0.195,666000,0
2016-07-22,0.199,0.2,0.19,0.194,1168000,0
2016-07-25,0.191,0.199,0.19,0.195,1982000,0
2016-07-26,0.195,0.199,0.193,0.193,1552000,0
2016-07-27,0.191,0.202,0.191,0.2,1934000,0
2016-07-28,0.194,0.195,0.194,0.195,338000,0
2016-07-29,0.199,0.2,0.19,0.193,3622000,0
2016-08-01,0.19,0.19,0.169,0.177,10276000,0
2016-08-03,0.173,0.185,0.173,0.178,632000,0
2016-08-04,0.176,0.183,0.17,0.171,3968000,0
2016-08-05,0.17,0.179,0.17,0.177,1494000,0
2016-08-08,0.183,0.183,0.173,0.174,2852000,0
2016-08-09,0.172,0.178,0.172,0.176,1462000,0
2016-08-10,0.182,0.183,0.179,0.18,1700000,0
2016-08-11,0.176,0.183,0.176,0.18,2140000,0
2016-08-12,0.179,0.185,0.175,0.181,3116000,0
2016-08-15,0.181,0.183,0.176,0.177,1656000,0
